estimatedX,estimatedY
47.9689,28.1729
47.4429,27.6020
49.0444,28.9248
45.7757,27.9773
45.6178,28.3204
45.5189,27.7152
44.6786,27.1362
45.1396,27.4801
45.0011,27.5650
45.5323,28.2500
45.6233,27.3923
44.7691,27.1359
45.2819,27.0580
44.3569,26.2560
44.3599,25.6033
43.5910,24.0698
42.4419,23.2427
42.9853,23.6581
42.4673,24.9257
42.5168,24.9896
43.5024,25.6999
43.5645,25.8142
42.9071,26.5601
44.7501,26.4465
46.0678,27.2850
47.2147,26.4159
48.1260,27.3779
48.3219,29.5098
45.5806,28.9117
45.7000,28.4303
45.1991,28.8630
45.2897,28.7530
46.1912,27.8283
46.1607,28.0550
44.8244,27.2975
45.0965,27.3279
46.6018,28.3533
46.7337,28.8833
46.0135,28.2329
45.6124,28.5161
45.1923,27.6703
45.4602,27.5659
44.7528,26.6723
46.2254,27.6464
47.0847,27.5813
46.9152,26.4524
46.6167,26.3497
45.9966,28.6042
46.2987,27.6810
45.7395,27.1758
45.5781,28.1721
45.3011,28.7025
45.9202,28.2490
45.9071,28.9790
46.7416,28.0603
46.7488,27.7994
46.7022,27.7571
46.7702,29.1831
46.8350,29.4798
47.3502,28.3692
47.4657,29.5272
47.7644,29.1003
48.0394,28.6471
50.6351,29.8874
50.7502,29.8559
48.4895,28.2539
47.7984,28.0907
46.9807,28.8012
47.8112,28.8625
46.7697,28.0929
44.8070,27.4802
44.2120,28.7751
45.9715,28.3510
46.7023,28.2115
46.7675,27.5158
46.9791,28.3761
46.9860,29.1954
45.1760,28.9092
44.8440,27.6283
46.4884,28.7371
46.9245,29.0450
47.5409,27.9903
47.4022,27.5938
47.0744,27.0212
46.5265,28.2887
46.5423,28.1172
46.4490,28.6628
46.6231,27.9142
46.4968,28.5301
47.0809,30.4335
47.5766,30.5433
47.1848,30.7275
49.2714,30.9882
50.7419,30.8981
48.1750,29.5139
51.4579,29.2576
51.7944,28.8853
47.7953,28.0900
48.1304,29.0239
48.7324,28.6812
49.3371,29.9488
49.0354,30.0118
49.9980,29.8784
49.5342,29.7360
50.3160,29.7854
49.1650,29.5602
49.1048,28.7473
49.9858,28.0780
50.3954,29.0863
50.3533,28.9313
50.1029,27.2116
49.5472,26.9942
48.2465,27.6085
46.6022,27.8987
49.6814,28.1989
50.6451,29.1733
51.1981,29.3627
51.2495,30.2643
51.9375,28.9906
53.1395,28.9583
52.1824,29.3233
49.4697,28.4463
48.4745,29.0323
48.4155,28.5088
49.5970,28.2319
49.7148,29.1162
49.4223,29.5148
49.6953,29.5005
49.9772,29.1652
49.9995,27.6334
50.0011,27.9291
50.8289,28.5330
50.7956,29.5359
50.1210,29.1611
49.6814,26.9926
49.9191,26.4974
49.4218,27.6959
50.9511,28.1342
51.0752,28.1714
51.3452,27.3377
50.0597,27.6759
50.0750,27.9135
49.9224,27.5351
49.3613,27.0983
48.5749,28.1078
49.4910,27.8181
48.8893,27.7900
47.8009,27.3315
48.1048,26.6537
50.0310,27.0804
49.9373,27.2921
51.8478,27.5444
51.8920,27.0911
52.0392,28.2660
52.2286,28.4824
52.1637,28.4448
51.5694,27.5834
51.0239,26.8781
50.3397,25.8951
49.9942,27.1107
49.3706,27.0661
48.3036,27.4846
49.8488,28.2960
48.6900,27.5242
48.6401,27.9065
50.6729,28.3203
50.8449,28.4737
51.1723,28.0818
51.8671,28.2476
51.9172,28.9119
53.8654,29.1911
50.4563,28.4657
50.2449,28.0798
50.3670,29.8812
50.2511,29.0255
50.6839,29.0561
51.6973,29.0167
52.7786,28.2906
52.7545,27.6308
53.0223,27.3844
52.0232,27.8651
53.2417,26.9283
53.3603,27.5767
51.4253,26.7935
50.9591,25.7300
51.0641,26.2238
50.7496,26.1436
50.7819,26.1051
49.8816,26.1106
49.2094,26.7461
49.1092,27.0136
49.1567,26.1947
49.2106,25.7722
49.2000,26.0250
48.1929,25.7650
47.5743,24.8004
48.2426,24.8976
47.6193,25.8849
49.7178,25.9838
51.8392,26.1038
52.0050,26.1551
51.7522,27.5552
51.8681,27.2328
52.4794,26.9981
53.2622,25.7491
53.6287,26.9385
52.1765,27.5171
52.8825,26.7888
53.2937,26.1797
53.1398,26.7954
53.8815,27.9969
52.8517,26.9529
53.2280,25.8042
54.0816,26.1032
53.5872,27.2478
53.9907,27.7614
53.6945,27.0605
53.7062,25.8154
54.2139,25.8149
54.3722,26.2629
52.6778,25.2517
52.2950,25.2109
51.2324,24.6957
51.7904,24.1944
52.4509,23.8712
51.8559,24.6788
51.9370,25.3700
52.3783,25.7791
52.2870,26.4555
52.7762,25.0125
52.6490,24.7268
54.4394,25.7363
51.9015,26.2119
53.1822,26.4105
49.6682,25.4089
50.3050,26.0308
52.2513,29.0470
52.6781,28.2636
53.3519,26.5717
54.1159,26.1070
56.4224,25.3755
57.2804,25.7865
56.5093,26.1278
55.2841,26.0145
54.5666,25.6651
54.2036,25.4955
53.7915,25.6724
53.7352,25.5717
54.0074,25.1487
53.5100,24.8673
53.9872,25.1021
53.6157,24.9629
52.7740,24.2551
52.3928,23.8517
52.1993,23.5068
52.0692,24.4333
51.4535,24.6102
52.9447,25.6139
53.3085,24.5385
54.7554,23.4076
55.1137,23.3218
54.6464,23.2477
53.7874,24.7182
54.3674,24.3231
54.0465,24.6176
54.9679,24.4832
53.7733,24.3457
54.9981,22.9359
54.4936,22.4555
54.8788,23.1860
54.2560,24.0038
54.8422,24.4214
54.1006,24.1869
53.3868,24.2391
53.3082,24.0002
53.1555,24.6454
54.3843,24.8589
54.5990,24.4268
54.7007,24.2395
54.3405,23.5221
53.9396,23.0435
53.4629,23.6364
53.8941,25.2444
54.8202,25.7462
55.5783,24.7254
53.3243,23.1095
54.8982,25.2696
54.5196,25.1181
54.9293,24.4616
54.4956,23.3919
54.4394,23.1486
54.7607,22.4100
54.5940,22.3535
54.9208,23.3621
55.9060,23.7369
55.9931,23.8499
56.0685,24.2072
55.0347,24.1768
55.3691,23.9443
55.8850,23.3553
55.9587,23.6487
55.9889,23.1413
55.3659,22.7872
55.3308,23.7406
54.8707,22.8655
55.6215,23.6816
54.7550,22.9204
54.3491,22.9640
53.5320,22.7113
53.4794,24.0415
54.2899,24.0487
56.3815,24.6024
57.1724,24.5006
57.8092,23.5991
58.8428,23.8343
59.5977,23.8654
59.7346,24.4452
59.5450,22.4517
55.5499,22.6406
55.4353,22.0768
54.0297,22.3399
55.8494,22.8585
55.0928,22.7640
54.6742,21.8549
56.4003,21.8779
56.3979,22.7421
55.3860,22.7000
56.5516,22.5774
54.9064,22.2121
57.0330,22.7579
57.6376,22.9708
54.3739,25.2907
55.6602,24.3155
54.8233,24.2652
55.9385,23.9943
56.1818,22.9389
56.3425,23.9971
57.1903,23.8251
57.0353,24.7598
57.7344,23.6003
57.6747,23.4198
57.5629,23.4717
57.3501,23.6232
57.5636,23.3427
55.9954,23.2815
55.5776,23.7477
56.4016,23.6417
56.8124,23.4323
56.3590,22.6527
57.5087,22.3222
57.9935,23.6048
59.2574,24.9813
57.9226,24.6696
58.0982,24.0424
58.1479,23.6688
56.6668,23.7350
55.5027,22.5254
54.6103,23.5595
56.3160,22.9615
55.1855,23.1724
55.6257,23.4557
57.4272,23.0233
59.0382,23.6132
59.0798,23.7468
58.4607,23.9289
59.3619,24.2116
59.7108,24.1989
58.8747,24.0801
59.0485,25.7643
59.5765,25.0655
59.4706,24.9441
59.4487,24.5972
59.3652,23.9148
57.2877,23.0680
57.4139,24.1668
56.5692,24.8761
56.3472,24.5124
55.5585,24.2578
56.6142,25.3239
56.2024,23.9193
56.2145,24.1111
55.8229,24.5043
55.6966,23.3599
57.7508,23.1115
58.3501,23.2478
59.1820,23.1794
59.0325,24.0606
59.2160,24.6433
58.3552,25.6956
58.4502,26.1460
59.3533,25.2168
58.6904,24.0173
58.0824,24.7966
58.3807,24.0753
58.5641,23.1175
59.6486,24.2686
59.8375,24.2093
60.6898,24.1504
61.6679,24.6281
61.3985,24.4132
60.7892,24.1772
61.3435,23.7898
60.2526,23.8735
59.5864,24.2456
61.5438,24.6513
61.4728,24.4829
60.7844,24.9543
60.8023,25.5988
60.2393,24.6005
60.6993,24.7815
58.3694,24.6117
59.5320,25.7916
59.2608,25.7548
59.1453,25.7745
58.7217,25.7012
58.2320,25.1462
58.5230,25.1678
59.0783,25.2173
59.2520,23.7621
60.1592,24.1030
59.4421,24.4134
58.0463,24.1297
59.6391,26.6895
59.9734,26.4662
59.7278,26.0023
59.1679,26.4274
59.0528,25.5645
57.8164,25.0754
59.2349,24.7433
61.1856,23.9475
61.1771,24.4774
60.7511,25.9126
61.1827,25.7580
61.4796,26.3377
59.9254,26.0218
61.7218,25.8537
58.9190,26.1501
58.5203,26.5146
61.3001,26.9957
61.5582,26.1450
61.3594,26.6030
61.4448,25.8234
59.8221,26.8316
59.5015,26.2472
58.9066,27.0044
58.3548,26.2917
58.9230,25.6053
59.3452,25.7475
61.4206,26.0263
59.3885,26.8734
59.6292,26.9794
59.6765,27.1653
59.8065,27.1741
60.2561,26.7168
58.4561,27.7652
59.9805,27.0158
60.2121,26.4329
59.3728,27.2379
60.1655,26.2304
60.2167,25.7901
59.7177,26.3456
59.2042,26.6929
59.7133,26.6647
58.8619,26.5577
59.0308,28.0654
58.8827,28.0507
59.0616,27.2820
57.8599,26.1050
58.1457,26.6303
61.0411,28.0829
61.8331,28.8905
60.9024,26.2821
60.0844,26.2505
61.2194,26.4405
62.9354,27.3346
61.7326,27.9870
62.7671,28.7427
60.6495,27.9649
60.0082,28.2043
61.0269,29.5906
60.9669,29.7511
60.4897,29.5096
60.9630,28.4277
60.7920,29.0948
60.8307,29.1280
61.9206,28.8782
59.7336,28.0839
58.9551,28.5845
59.2529,28.9463
58.0717,29.9766
58.0835,29.1066
60.6732,29.4077
61.5916,29.3386
61.4526,29.1936
61.3949,28.9681
61.9621,27.9447
62.9315,27.9638
60.7178,28.6543
61.2869,28.4687
61.6240,29.3678
64.4842,30.6229
63.3507,30.7376
62.6547,29.4232
62.4337,28.9077
63.1186,29.3548
61.7366,28.9487
61.7652,29.1702
61.9021,29.0855
61.8865,29.9905
61.3909,31.4409
62.0337,30.2994
61.2929,29.4079
61.0409,30.3836
62.8729,31.9362
64.0060,31.5673
62.3139,31.2643
62.4747,31.4708
62.0537,31.9124
62.4958,30.6832
61.6224,31.2921
61.3037,31.6688
61.3646,31.2441
61.0635,30.4672
60.9363,30.2013
60.5757,29.9156
59.1095,30.7729
60.8337,30.9238
62.2057,31.8391
63.4352,31.4861
63.8632,31.3869
64.5992,32.9140
65.8556,32.4400
64.1881,32.8632
63.5084,32.0070
63.6245,31.4631
63.8230,32.6603
65.3950,32.7524
63.4666,33.5192
63.1043,34.3884
64.1971,33.2830
65.2301,33.1558
63.8390,34.4943
63.5853,34.2520
62.3395,32.7405
62.1666,33.4123
62.5730,32.2873
62.3062,32.3711
62.5346,32.5751
62.2533,33.2497
62.7429,32.6846
63.1396,32.9164
63.5166,32.4609
63.3547,32.2241
63.2370,32.0912
63.5442,31.9469
63.2072,32.2847
63.8520,33.2803
63.7310,32.7469
62.6122,33.0920
61.0787,32.4892
59.6530,32.3902
60.4277,32.8739
59.5677,33.7212
60.8636,34.0309
61.7605,33.8352
61.9348,33.7130
62.1158,33.9371
61.6442,35.1172
60.7764,35.4234
62.5707,36.1244
61.9340,35.1778
62.6502,34.9604
62.9947,34.6676
63.6783,34.7236
64.9771,34.6983
64.4617,33.2367
64.0027,33.5107
63.4337,33.6965
63.2236,33.6720
64.0326,33.9320
64.5379,34.5234
65.1735,34.4024
65.5793,35.0314
65.5347,33.3661
65.3021,33.6332
64.0224,33.1833
63.5188,33.0290
63.2306,33.6155
61.7712,35.4198
63.7032,35.7407
65.5049,35.3757
65.1230,34.0422
64.9374,34.3343
63.3542,34.7566
61.7029,34.1971
61.9836,34.8286
62.5467,35.4830
64.1386,34.6252
63.2549,33.9749
63.5417,34.5635
65.2021,35.9083
66.1750,35.3941
66.9419,34.9333
67.3500,35.8097
67.5221,35.2446
67.0673,36.0883
67.8057,36.3947
67.3445,37.2384
66.5490,38.4129
66.0217,38.0935
65.9524,38.8089
65.2493,38.5264
