estimatedX,estimatedY
39.6355,27.1353
41.8156,27.2671
44.2616,28.2731
44.8687,28.5979
45.1393,28.3413
44.8795,28.7832
44.1262,27.7184
43.7225,27.1922
43.3171,26.9038
43.3272,26.0082
43.7167,24.9778
44.3313,24.9213
44.5223,25.1826
44.9865,24.8325
45.0576,25.9270
44.4468,26.6968
44.5035,26.0543
45.1353,27.0417
47.2578,28.1787
47.6026,27.0413
46.7159,28.3496
46.7921,29.5027
45.9858,29.7726
45.9500,28.1891
46.5925,28.0268
46.5046,26.8348
47.3047,26.7780
47.2580,27.2312
46.4829,25.7493
46.1165,27.2869
45.0774,29.1682
43.9392,30.0103
44.6231,30.3221
45.0956,30.2785
46.3478,28.9366
45.8841,28.6236
47.3610,27.3859
47.9939,26.1966
48.6083,25.2565
48.1249,25.2467
49.2263,26.6913
48.7370,25.7516
48.2617,26.8578
49.9239,29.9853
48.5040,28.7849
47.8781,28.4026
46.5816,28.5945
47.1027,28.6665
46.2138,28.1176
45.5357,28.1011
44.9911,29.4940
44.3013,29.9569
43.7049,29.3342
45.5666,29.6279
45.3667,31.4261
44.2557,30.9919
43.3137,31.4731
44.5456,28.0406
46.2432,27.7126
46.5681,27.2834
46.9663,26.7692
45.5552,26.8043
44.3145,27.2579
44.4443,28.7893
43.4877,27.8630
44.9143,27.8001
49.2213,26.9995
49.7816,26.6729
50.0199,27.1719
49.4520,27.8350
49.5270,27.9441
48.4922,28.5097
48.3785,28.0932
48.7384,29.5889
47.5096,29.3214
48.7499,28.6873
48.5477,27.7959
48.9075,27.9434
50.3158,28.0912
49.7926,29.1449
50.2201,27.8285
50.7682,29.3288
49.2788,30.2070
48.4861,29.5674
47.8767,27.8112
46.9372,26.5456
47.1699,26.5698
48.0474,25.7505
48.1203,27.8594
47.2316,28.4610
47.6526,27.9870
46.4136,28.7054
46.7980,29.3704
45.6049,30.3261
46.4399,31.5802
46.8479,29.4801
46.2268,29.9514
46.3937,28.9377
46.3065,28.5914
44.8471,29.5369
47.6328,29.0213
48.5922,29.8653
49.1047,30.7730
49.5631,31.0308
49.2082,29.2215
50.1446,28.9082
49.2327,29.1182
49.3006,27.6257
46.5952,27.9934
49.2367,28.3568
50.8972,27.8274
50.1808,27.8931
50.4839,24.7909
49.9222,25.2872
49.4211,25.7190
48.6876,25.9170
49.3562,25.0182
48.6823,24.8755
48.8905,28.1488
48.4353,28.5549
49.8837,28.1542
50.6301,27.2924
50.8863,27.6901
50.1866,27.2908
50.8887,26.2980
51.6421,26.9679
51.6270,27.4446
50.0899,27.8459
48.2214,28.0587
48.3490,28.8950
48.0591,29.3585
48.2554,30.6939
47.7493,29.9930
48.6419,28.7805
49.8292,28.1278
50.4352,27.1489
50.3456,26.4523
50.2170,26.2180
50.5856,26.5564
50.5076,26.6523
49.7259,26.0966
49.3710,26.3697
49.5179,28.6127
49.3117,29.9758
49.0306,29.2121
50.3686,27.9158
51.0289,28.4145
52.6409,29.2307
51.7329,29.1436
51.1561,27.1867
50.1208,27.7485
50.6478,28.1336
50.8650,26.7591
50.1736,27.3445
50.5652,26.7183
51.3240,27.3250
49.7064,28.8616
49.0442,29.3801
47.8716,31.1821
49.6280,28.6033
49.7633,28.2836
49.6876,27.9064
49.1281,26.6937
50.1927,26.3411
51.5412,26.5218
49.5403,28.1288
48.9707,28.3426
48.4555,28.2533
49.5079,27.5571
49.5854,27.6886
50.3066,28.9440
51.3225,28.2214
51.9094,26.3448
51.6818,26.4403
49.9714,26.3232
50.1678,27.4587
49.0619,27.4751
51.0127,25.7913
50.7304,27.0727
51.4051,28.2018
51.7379,26.3744
51.7418,27.1692
50.9059,26.2791
52.3548,25.2831
50.5871,25.7217
50.1971,25.9608
51.5101,23.8440
49.9483,27.6684
50.0169,28.2910
52.8458,25.7290
52.0596,27.8128
51.6479,28.3690
51.9408,28.9038
55.0514,25.1427
54.5771,22.4344
52.5030,25.6506
53.2273,25.7151
53.9241,27.0456
53.5293,26.7895
53.6613,26.7567
52.9104,25.4903
53.9157,24.7479
52.8331,25.3879
51.2004,25.1402
50.2922,25.5894
51.3261,25.0041
50.1093,27.6176
51.7265,28.4775
51.7229,29.0388
51.4758,27.7553
51.5648,27.9346
51.9800,28.0783
52.1966,28.0156
52.7094,28.1517
53.6025,27.2416
53.1710,26.0831
52.6498,26.3244
52.3834,26.1282
52.8161,26.2592
51.3828,26.5048
53.2794,25.7209
51.8859,26.3535
50.5876,26.6426
51.5447,25.2005
50.5926,24.2884
51.3380,24.2211
51.2608,25.3710
53.3726,25.3093
54.5443,24.2550
54.8981,24.1657
55.7325,23.3959
55.7531,24.8252
54.0410,24.4978
54.7756,24.3590
54.3438,23.6296
55.0577,22.7904
54.8836,20.9501
53.5718,21.4017
53.5275,22.6908
52.9733,22.6188
52.7200,23.2049
53.3396,25.2593
50.4303,25.9412
50.0459,26.1432
50.9173,27.0872
53.0869,28.4114
52.6704,26.1335
52.7937,26.5386
53.4525,25.6820
53.3786,25.6398
52.5701,25.0339
52.7946,24.8895
52.6931,24.2332
53.8968,25.9999
54.2713,26.3814
53.0835,25.7853
53.5998,23.0020
53.8958,23.2346
53.7693,22.5838
53.0429,23.6477
56.5410,22.9361
54.7999,24.3651
54.8028,23.8699
55.2703,23.4343
55.2388,22.9853
55.5086,23.7907
54.7465,25.7022
53.7074,25.8077
54.4096,25.2966
54.0828,25.1482
53.6431,23.7408
52.8259,26.0138
53.5638,26.9722
52.9283,26.1617
52.5107,25.5669
52.9088,25.0596
53.2826,24.3356
52.4745,26.3683
53.0312,25.5161
52.2584,24.2139
52.0445,24.1573
51.7396,24.5887
51.2220,24.6381
50.6099,25.7773
50.1714,25.8709
49.8138,25.0051
52.1468,24.8846
52.3249,25.3154
50.6446,25.7028
51.2901,26.2751
52.0594,25.9308
53.4120,25.1028
55.2206,24.6370
54.6602,25.8028
55.4636,26.6709
56.0624,27.3094
52.2845,27.3021
50.7642,24.3743
50.5386,24.5126
49.5107,26.2417
52.2697,26.5365
51.3969,26.7430
51.0305,27.6063
57.0242,27.5974
52.7653,26.5305
52.7275,25.5715
52.6073,25.2422
55.6411,23.0200
55.7187,22.0268
52.4468,24.4207
51.9785,24.1941
54.3394,24.0467
54.9556,23.7786
54.0288,22.8848
52.2669,25.3888
50.8474,25.1913
49.8415,25.4546
52.3123,24.4316
52.9970,23.6435
52.1832,24.1566
51.2425,23.7545
50.9457,24.8836
51.6009,24.7212
50.9727,25.7339
51.7396,25.2264
53.1034,25.9241
51.0370,27.5583
50.9638,28.3390
51.6336,28.4322
54.5934,25.5958
54.9960,25.7205
55.6741,25.8117
55.8496,24.9505
55.4978,23.8400
56.2420,23.7522
56.6813,23.5559
58.7708,23.5689
59.3848,23.8823
59.8503,23.5666
61.1994,21.5063
61.7045,21.4408
59.2483,21.2478
58.9129,21.8854
59.1607,22.6872
58.9759,22.9952
58.4170,23.3922
57.4936,23.3234
57.4987,23.4629
57.2009,24.1089
56.7434,23.5344
56.9160,22.5576
56.2987,22.8627
57.2494,22.4019
57.8280,22.5408
57.2886,22.2403
58.2135,22.6598
57.1813,24.8981
54.0807,25.6928
52.5643,25.8642
52.1731,24.8442
56.6341,23.6711
57.0472,23.6451
57.4343,24.3613
57.2479,24.5056
56.9729,24.6534
57.1972,23.6154
57.5934,23.6675
57.0409,24.1449
56.9665,24.8291
57.1191,24.0905
56.8153,24.7117
57.8600,25.2803
59.5549,22.9238
58.8516,22.8030
58.2005,22.5776
58.0000,22.9620
57.2539,23.3526
56.0532,22.7164
55.9844,23.5134
56.8915,24.4095
56.2332,23.6266
56.3986,22.1096
57.0764,25.3039
57.1777,26.1320
58.1971,26.1528
57.2694,25.9193
57.7171,24.9897
56.6305,23.6169
56.5111,22.1135
57.3881,23.4406
55.2742,23.5142
55.6974,23.8639
55.8950,24.2893
56.5798,24.1224
57.2056,24.2427
57.1050,23.2517
57.7587,23.5600
57.4181,24.4659
58.1553,23.4309
59.1425,23.4951
59.5760,25.3275
60.1850,23.8105
59.4206,24.5323
60.0512,22.9059
60.4892,23.9296
59.9877,25.0657
60.2193,26.1526
59.5996,24.1170
59.2171,24.1667
57.7317,25.4386
57.1638,25.2985
57.3632,25.0822
57.7826,26.4916
57.1006,26.4535
57.3566,25.0783
57.8643,24.9616
57.7043,24.6793
57.6810,25.3943
58.2711,24.9230
57.7439,24.4917
58.3930,24.4476
58.3381,25.4069
58.8651,27.2016
58.7849,25.5251
58.9804,25.2607
60.1829,24.9691
60.4545,24.8635
57.5800,25.5367
58.6451,26.2963
58.8560,27.1292
59.2679,27.6354
59.4710,27.4975
59.4702,26.8842
57.2241,28.3775
58.3453,28.9404
58.8976,29.0283
58.9319,28.4528
57.7968,29.3354
59.2801,27.5314
60.0263,28.3850
60.7074,27.4899
59.0343,29.0343
59.6200,27.0354
57.7801,27.0765
60.9276,24.5296
60.0062,22.2483
59.5129,24.0942
60.6008,24.6322
58.2787,25.4388
57.4003,27.5983
57.2925,28.3957
58.4985,29.9042
58.2427,30.9694
59.6991,30.1268
60.9116,26.6539
60.8290,28.7969
61.7274,26.8806
62.0221,26.7596
60.4450,27.0309
60.3197,26.9839
60.0869,27.3871
60.9562,26.2506
61.5058,26.3393
61.0116,26.6645
61.4528,27.3236
61.1746,26.6762
61.2731,28.1111
60.1836,30.4718
59.2407,29.3399
59.4056,28.3514
59.6521,27.2622
59.3115,28.2564
59.2310,27.8671
60.0311,28.9551
59.9660,29.0348
59.8519,29.4139
58.9057,28.4836
62.6710,28.3376
61.0223,28.9032
61.5098,29.0623
61.0973,28.7052
59.6826,29.4723
60.3577,27.9580
60.1828,26.9589
61.1500,26.9771
61.9274,27.1365
62.0152,27.0015
63.0924,27.4992
62.9826,28.3429
63.0517,28.3082
62.8176,28.8761
62.6739,29.2294
61.5826,30.0295
60.5041,31.1916
61.4288,30.9088
59.5246,30.7250
59.4593,30.6492
59.9710,29.3424
60.2207,29.2278
62.2368,28.9084
62.3129,28.9663
62.4481,29.1895
61.9698,28.3824
62.8541,30.5439
62.2564,30.5811
60.3553,29.6523
59.6927,29.2331
59.8021,29.4050
59.8114,29.7822
59.0609,29.9045
58.8097,29.2172
61.3412,29.1354
62.0030,29.5623
60.9021,30.4582
63.2089,30.0769
63.4053,31.4788
61.7372,30.5219
62.3746,32.3175
63.0198,29.8740
63.6449,29.4668
62.7592,30.0459
63.0437,29.4101
63.8331,29.6720
62.1344,30.8654
61.9825,30.0951
62.8612,29.3817
62.6396,29.9027
62.5509,29.8748
63.2355,30.2754
64.3514,32.0612
64.6739,32.6320
64.0570,32.5341
64.3308,32.8687
64.4473,32.1564
63.0581,32.1773
63.7745,31.3127
63.6536,31.4142
64.0043,31.5769
62.8158,31.7440
63.0451,32.4447
62.9667,31.4157
62.7661,31.4684
62.4615,32.3867
62.1705,32.5388
62.9929,33.1755
63.8051,32.7959
62.8609,34.1396
62.8800,33.8913
62.8650,35.0462
63.0581,35.2011
64.2773,33.6377
64.3953,31.6549
64.8373,31.7918
63.2310,31.7057
63.3217,31.5642
62.9345,31.3062
63.1061,31.8008
62.1222,33.0825
61.6742,33.6860
61.1906,33.9885
60.4907,31.7304
62.6687,31.9908
64.6964,32.9854
65.2715,33.4094
62.9623,32.1338
64.3700,33.5613
64.8105,34.8119
65.7526,34.7568
65.1518,34.7770
63.8644,34.7592
62.8239,34.6377
63.2091,34.0340
64.1236,34.4158
64.4824,34.2326
64.6807,33.3175
65.3727,34.0300
65.8569,34.1865
66.1262,33.5801
64.6631,34.2703
64.7031,35.0881
64.0561,35.1991
64.6969,35.7906
64.2950,35.9696
64.3499,36.1260
64.9429,35.7610
64.1660,34.3465
64.0091,34.2659
65.6241,34.3044
65.5370,34.7235
63.6395,34.9461
63.3740,35.6088
62.5879,35.8592
63.0213,35.6931
63.5299,36.0086
64.9572,38.0421
64.8560,38.1503
64.7341,39.6696
64.4674,38.8469
64.4935,36.3367
64.5840,36.6480
63.4765,35.8043
65.1765,35.1270
63.8147,34.7550
64.0848,35.6335
63.8319,35.6849
63.8359,36.3112
63.3701,36.1680
65.0840,36.1066
65.7657,35.6770
66.3284,36.1850
66.3208,35.8836
66.0389,36.1247
65.9768,36.7638
66.9463,35.7023
