estimatedX,estimatedY
-79.7870,83.1033
-81.7600,84.6109
-83.2820,90.8714
-87.3373,91.8927
-88.0130,90.2422
-87.9937,93.6091
-88.2917,94.3831
-89.6750,93.7780
-91.2333,97.0789
-91.1566,97.6950
-91.6521,90.7076
-92.1381,87.1080
-91.6650,86.8168
-92.3849,87.0106
-93.6949,85.0367
-94.4603,84.2994
-96.5749,82.9554
-93.7109,80.4321
-91.1653,78.5607
-92.2565,80.1237
-92.8192,81.3226
-92.3674,80.3123
-90.8393,77.3362
-90.2557,81.4494
-89.6279,81.4671
-90.9715,82.0573
-91.3702,84.3270
-86.7743,78.7589
-86.4893,77.0209
-88.9466,78.1647
-91.2496,82.0596
-95.2024,87.4895
-94.5116,87.4834
-97.4257,91.2296
-95.5534,89.9653
-101.8469,101.8169
-102.4107,104.0637
-101.1570,103.0837
-102.0918,105.5378
-102.1560,107.6172
-101.1223,109.8330
-100.7849,109.0796
-102.0562,112.8039
-102.3807,111.1405
-103.1670,112.1727
-104.9661,117.4469
-103.6794,115.6294
-101.2341,110.6802
-101.7339,111.6963
-97.5079,103.4803
-93.5869,95.1130
-93.8705,97.8885
-92.6672,96.5754
-92.8483,97.5258
-95.5816,110.7543
-96.5793,113.0728
-97.2274,119.1080
-96.7681,115.5042
-96.0576,115.8752
-98.3739,125.7808
-98.4277,125.7711
-97.7839,122.3340
-97.2138,118.4494
-98.6495,112.4078
-98.9950,119.0252
-99.3911,122.7819
-98.8266,124.4521
-99.0285,126.3491
-96.7220,121.7700
-94.9045,126.7170
-96.4759,125.8331
-100.8245,129.5511
-98.5916,127.4469
-96.2028,127.3450
-100.4143,127.4043
-99.5428,127.3801
-93.9550,122.7721
-98.4568,128.4280
-97.1850,127.7996
-95.2688,132.2877
-92.6417,137.4928
-93.5992,135.3345
-93.8080,131.2153
-93.9270,129.8455
-90.5349,132.3570
-89.7110,131.1807
-90.7029,115.7776
-90.1696,118.2311
-88.5862,127.8853
-88.5242,123.1913
-88.9462,122.5372
-86.6675,121.7828
-85.3176,120.7706
-83.3772,118.6557
-83.2738,122.4445
-87.3727,136.1708
-85.5870,132.0738
-83.1955,134.4726
-80.4652,125.9892
-79.9206,128.9694
-76.5105,120.0877
-76.5377,125.0011
-75.7605,126.8272
-76.1514,134.5086
-74.3919,140.6460
-73.7592,136.1259
-72.8820,133.0156
-69.6145,127.5373
-77.0279,144.3795
-80.0807,148.2882
-76.3735,143.1512
-79.7919,139.5234
-80.4962,138.4595
-79.8995,133.9078
-76.4929,126.7194
-75.5489,126.9350
-82.8224,146.2181
-76.6894,133.8832
-75.8874,140.9212
-71.8086,137.7665
-71.6711,136.7387
-68.2886,132.2368
-77.0291,158.3159
-77.8054,163.2256
-77.9426,164.8537
-75.6256,163.9422
-78.0326,171.9559
-78.0586,174.1817
-78.0963,174.2300
-76.5147,175.1528
-74.8647,174.1155
-75.4210,173.2908
-75.7526,172.8313
-74.2838,169.2142
-77.5672,170.1942
-77.5989,164.7689
-78.3201,174.1453
-72.2820,181.1878
-64.2595,187.7929
-68.2837,183.9352
-73.9695,178.4016
-60.3694,189.3400
-59.9582,189.5037
-63.6911,185.8638
-67.8989,183.1416
-71.3163,182.5397
-68.3573,183.6940
-68.5734,182.4372
-73.6729,175.4834
-71.8578,176.9808
-71.0452,177.4816
-71.2317,177.2020
-70.8163,175.3282
-68.7298,174.1602
-74.4397,166.7137
-76.1632,164.6991
-73.9432,166.6233
-80.9714,160.1489
-78.0454,164.4156
-80.7881,159.5618
-83.7301,156.8897
-74.1066,165.7540
-80.1396,160.2579
-86.7657,153.6526
-84.8742,158.1200
-92.1699,149.5125
-91.8073,149.8142
-89.3550,152.1758
-87.4969,154.0789
-84.1023,156.8508
-88.3347,150.4195
-86.7691,150.3171
-81.2493,156.6559
-66.4366,172.9501
-72.0335,164.7917
-71.1035,162.3429
-71.9912,159.7747
-64.5308,167.8795
-62.5336,171.3715
-47.8818,186.5372
-49.2460,183.4998
-38.7133,190.9683
-53.7675,177.3381
-55.1733,172.9631
-58.8966,172.2843
-47.7156,178.2061
-37.6197,181.9459
-32.1508,183.2135
-28.5806,184.0979
-25.6866,188.7843
-21.9768,191.2029
-17.0075,191.4298
-20.4223,191.6006
-19.6437,190.0024
-21.6189,185.1235
-20.8248,178.3859
-18.8724,182.6024
-20.8819,187.1687
-28.4058,175.1399
-28.9984,172.7448
-25.2089,173.6031
-11.6268,182.9235
-11.1552,178.0652
-6.7867,177.2584
-0.1261,177.5553
-5.7943,171.1441
0.3550,170.0160
6.6075,162.6864
-2.2597,147.9053
1.4380,141.5182
3.5901,141.4571
-1.8518,129.2395
2.1037,129.4335
-6.7906,120.6127
12.0484,126.5274
1.7750,117.5648
9.4912,117.3752
14.8220,119.8090
9.2327,115.5304
10.1726,117.2016
15.5876,119.3675
5.7389,111.3892
11.4051,115.8198
2.7945,107.9310
-8.9819,103.9022
-7.3635,109.5621
-38.5323,90.7417
-39.1804,84.5089
-35.4338,85.8550
-28.4096,78.1159
-20.2860,77.0273
-23.3660,74.6197
-17.1666,78.8551
-8.7858,80.9414
-2.2616,84.3087
11.2294,105.9853
14.2027,106.0100
17.6908,101.8670
24.0574,102.2907
1.9497,80.5828
10.3412,86.5775
14.5760,77.5314
19.9843,84.6964
20.3953,84.1441
26.7338,86.1336
4.0507,74.4533
-0.5741,71.0068
8.5642,82.5857
-4.4923,67.6678
-6.6907,72.5400
-10.4758,73.7047
-22.4669,62.3073
-21.8534,57.7647
-25.9851,56.4473
-30.4380,40.3240
-27.8459,38.6375
-31.3456,47.5756
-33.8873,55.7512
-37.1877,62.8863
-29.9830,63.8454
-33.9176,65.1266
-23.0254,66.4105
-23.1098,54.9393
-16.5847,77.7638
-18.6444,42.8103
-16.2879,38.4110
-17.7240,44.6688
-19.1379,33.0827
-14.8184,51.5096
-10.6853,73.1413
-16.3432,68.7818
-16.7812,60.3734
-16.3933,69.1393
-15.0129,71.3490
-16.7037,70.3239
-18.7773,71.0562
-13.3184,69.1574
-19.8717,66.8361
-22.7684,61.6054
-17.0121,61.7746
-15.5363,69.9718
-13.0857,57.3878
-3.2270,46.2312
-7.0602,44.4958
7.2410,44.4856
16.1667,42.9785
1.3764,38.5282
3.1489,40.7028
8.6726,35.8471
16.2702,34.0135
10.8497,37.1800
29.3113,38.6821
18.0511,38.2620
12.3441,38.5376
18.2056,42.3271
20.9466,40.6467
23.0669,38.9190
21.1616,41.1477
23.9265,42.6182
24.6442,45.5807
32.2637,46.3183
34.5352,47.5874
30.9041,50.4058
23.5533,51.8864
25.7937,50.3030
19.9088,51.4581
21.1103,50.1877
23.6006,56.6934
32.4750,55.3440
38.5719,57.0372
38.8387,54.9723
39.7707,60.5469
37.5108,59.3547
43.5839,63.6539
23.8278,72.3275
9.3292,78.1919
1.0407,80.6174
-10.7986,86.6945
20.0444,83.0421
5.8381,89.0658
-14.5393,92.7125
-27.5064,103.9517
-28.2961,104.3932
-22.0435,100.2909
-18.6845,101.7944
-28.5422,100.5556
-38.3898,100.3801
-52.0969,104.8180
-57.7943,108.2047
-58.4715,105.3003
-63.7397,110.9657
-62.2928,112.5002
-67.6876,121.3335
-69.5547,125.1038
-69.5588,132.0505
-68.0975,133.1004
-76.2665,130.2817
-79.0635,132.7164
-70.9656,142.6355
-65.6522,147.8001
-74.3588,143.4184
-75.5924,152.6424
-75.9935,152.3782
-79.2877,150.2742
-78.2777,149.8266
-85.3601,149.7322
-83.5947,152.3003
-85.2397,153.1964
-84.3619,153.3669
-80.6624,155.2148
-75.9203,153.0531
-71.5805,155.3506
-72.2341,156.1937
-71.2158,155.3451
-60.6496,167.2715
-53.0171,171.2074
-60.8175,168.0408
-65.4762,164.4818
-57.1770,169.7401
-69.3545,166.1860
-73.4477,165.5958
-76.4262,164.9333
-67.1968,171.8106
-53.7598,170.0547
-56.3536,177.3425
-49.6530,179.8522
-44.7998,186.1395
-38.9679,188.4388
-44.8747,188.5482
-47.3817,193.0380
-39.4220,197.1479
-34.6467,196.9551
-44.4886,196.4981
-43.7940,203.8946
-42.8976,202.4226
-35.0171,207.8767
-33.5057,211.0173
-28.9467,213.5226
-27.0221,211.3512
-27.8098,211.1353
-31.5414,210.5226
-31.3652,204.5132
-30.2265,200.9631
-26.1984,209.8272
-22.5673,213.1616
-25.8035,209.0161
-26.5425,210.3841
-31.3227,203.7340
-30.1995,200.8528
-32.5308,197.7244
-38.4930,194.5927
-35.9095,194.4883
-29.4651,199.1512
-22.8861,196.8707
-32.6134,188.4366
-57.4814,166.3193
-75.9092,149.7203
-88.8828,137.2231
-97.5930,128.7233
-82.4301,142.4937
-84.3212,138.9616
-55.5334,164.0506
-53.0743,165.5616
-77.2365,143.7318
-95.9529,125.3134
-102.9133,117.3858
-104.5881,115.0479
-94.2570,126.6397
-87.4347,133.2216
-81.9984,139.4962
-88.1657,134.2648
-109.2836,106.9966
-109.7310,106.5767
-109.4529,104.8018
-108.9588,103.6388
-107.9882,102.4664
-110.7738,102.2274
-111.0563,101.7371
-106.3054,102.0803
-105.7099,102.0402
-106.9447,103.6867
-106.5079,103.9249
-105.3308,102.1476
-108.3550,102.2407
-105.4666,99.4207
-106.0295,97.3189
-104.8378,94.1061
-108.6731,93.4634
-108.6177,93.2301
-108.5322,93.7709
-106.2480,96.3440
-108.2430,95.3774
-107.3618,95.3802
-107.2104,94.8728
-109.7587,91.4553
-108.7704,91.5014
-109.1297,89.2906
-111.5085,88.5820
-111.6257,87.1532
-109.4007,82.5166
-112.1258,84.9164
-109.3296,80.8128
-106.5828,79.9096
-101.7502,78.1586
-101.0203,78.7170
-101.9594,80.5415
-98.6646,78.1443
-99.5702,76.4537
-101.8827,77.4984
-100.2324,77.2085
-98.1484,75.3994
-95.2594,72.9664
-93.1167,73.1457
-96.3156,78.3775
-95.7495,79.4179
-96.7496,81.0252
-100.2613,82.7229
-98.1664,82.4508
-98.3091,84.2207
-100.4902,86.4719
-105.8531,87.4894
-105.0870,91.6996
-102.3691,93.9304
-102.0574,95.1778
-101.2014,94.6447
-99.1695,91.2397
-98.8285,92.0285
-100.1261,91.8251
-99.5832,90.0882
-100.1907,91.0264
-98.2746,86.4924
-96.7334,83.0067
-96.3915,81.1645
-101.6754,88.4951
-102.0264,89.0018
-102.4166,90.5766
-102.3551,90.8996
-101.5009,89.4869
-103.0739,91.3226
-103.4812,90.5005
-104.1578,92.6095
-106.4142,91.8911
-106.7804,89.9375
-104.5852,88.3563
-104.1420,87.5903
-102.4712,85.8938
-101.9477,86.1936
-103.4578,86.7699
-102.6771,88.2565
-103.5645,88.4611
-102.6585,86.4265
-102.6225,86.9712
-102.0928,86.3829
-101.5791,86.5018
-100.3471,82.8170
-100.2647,82.2914
-100.0863,78.9389
-100.4251,78.8140
-99.7929,77.8408
-99.2786,79.1214
-99.0115,80.0214
-96.2985,78.1504
-95.8923,79.3420
-95.8176,83.6348
-93.4557,81.6011
-92.5889,81.5418
-90.3387,79.3788
-92.3160,85.6166
-92.9289,87.9436
-96.3255,91.9476
-96.8196,89.7486
-98.7553,92.3956
-98.3060,100.1926
-96.3310,105.3286
-96.4105,101.2207
-96.6590,105.1376
-98.4278,99.9529
-96.7467,97.5039
-93.7176,107.2540
-98.2826,113.5193
-100.2059,122.1710
-100.1621,123.7333
-102.0854,127.3916
-100.5553,126.0938
-98.7410,116.7077
-99.6375,119.3529
-95.6198,109.6295
-93.1207,109.1238
-91.8275,111.1373
-92.6180,110.6095
-93.7937,116.8001
-92.9978,116.4072
-90.5581,113.1640
-90.1206,114.5769
-87.6398,106.7323
-87.3260,98.9603
-88.0838,102.1800
-85.5381,109.5226
-90.3542,112.1329
-81.6337,111.4675
-74.8677,105.6257
-79.2550,107.3796
-88.9163,134.2446
-58.0236,69.2152
-54.7728,62.6311
-53.1618,58.9945
-45.0823,48.2728
-39.0559,41.0725
-37.1709,38.7013
-32.0066,32.4860
-29.8215,33.2088
-22.7229,22.5320
-19.2517,18.7782
-16.7689,18.9720
-14.3523,16.5051
-16.5573,25.1629
-14.5095,25.3167
-9.8927,23.1562
1.8514,15.3586
3.6174,15.2382
5.7932,16.4407
8.6504,17.1100
16.5349,11.6126
24.5491,8.7960
23.0647,11.0322
21.7612,12.6847
17.1812,14.2891
13.1117,15.1899
26.9091,15.2440
31.6091,16.1534
26.6190,16.2846
16.4624,15.7185
20.8412,16.4451
28.5849,16.2027
29.0686,15.9387
30.8557,16.1044
27.3386,15.8282
26.4718,17.1869
28.3428,19.8742
28.8063,20.8786
31.7513,22.7422
30.3720,21.6274
29.2288,20.9961
28.1712,20.8674
26.7942,19.9518
27.5993,19.2945
28.6798,20.6458
29.5048,21.3909
32.6202,22.3638
32.8742,20.0429
33.4576,19.8402
38.0419,20.1156
41.7778,24.8833
45.4461,26.8779
46.4295,24.3207
48.7557,26.6819
47.2673,27.9140
45.9477,29.1542
47.3680,29.9734
50.0573,31.1665
51.2481,31.6643
42.2277,29.8738
51.1050,33.6899
50.9037,34.1541
61.5564,37.6117
53.8849,33.6762
54.9991,32.7761
62.5396,33.2845
63.0898,34.0280
58.8035,31.9296
55.1513,30.1338
42.4403,26.5550
42.7448,26.7051
44.0698,26.2314
41.9310,25.9733
34.8906,23.8993
32.7431,24.7556
33.7626,26.1131
23.7289,26.5396
20.5299,26.6620
23.4550,27.7823
25.2175,29.7058
26.8077,30.1951
27.0061,32.5361
22.8991,30.4925
24.3804,32.2530
32.5811,38.3465
