estimatedX,estimatedY
46.0991,27.6298
43.3902,27.2135
44.6109,27.3363
44.7960,27.4922
44.2185,27.3341
44.1899,29.7654
44.6137,30.3099
45.1214,29.0680
45.2378,28.1727
45.5219,28.6116
45.5141,27.6017
45.9795,26.2784
46.2178,25.0846
46.0302,25.5773
45.5971,26.4002
45.0750,26.2029
45.2769,27.2099
46.3810,27.2675
46.4188,27.2359
46.1357,26.0929
45.0909,25.8683
44.6590,25.6648
46.5637,25.9207
47.6171,25.8823
46.5258,26.3969
46.0695,27.7201
46.1249,28.0634
46.9944,28.7262
46.6065,28.4242
45.4585,29.2645
47.6354,29.1108
46.6694,28.9388
46.3225,28.3304
45.9079,27.4036
46.6815,28.9696
46.2858,28.2867
46.5156,27.6666
46.6607,27.7130
46.1970,29.4229
46.1617,29.3455
45.6560,29.3445
45.6720,29.1599
45.7146,29.4389
44.6632,29.1165
46.4682,29.9529
46.9238,29.7964
46.0888,29.1491
47.0514,28.0605
46.6354,27.4912
46.7322,27.3048
45.8821,27.7053
45.5404,28.6325
46.1518,29.1099
47.1222,29.6056
47.0198,29.8342
46.5877,29.8052
46.4771,30.2104
45.9394,28.0416
45.5091,26.6806
46.0770,26.5043
46.5449,26.9384
48.1010,27.9560
46.9564,26.9781
46.4859,27.0023
47.0164,28.0082
46.9840,28.3801
47.1788,27.5000
47.3256,28.5546
47.5751,28.0758
47.0480,27.6607
48.0775,27.5320
47.9887,27.4716
47.8186,27.4018
46.4493,27.4865
46.9945,29.6154
47.0012,29.1120
48.1080,29.6537
48.2865,29.0281
48.7624,28.9851
47.6973,30.1028
46.9891,28.4235
46.6137,28.6401
46.8836,27.8537
48.7998,28.5412
48.2427,28.5267
47.6735,28.2650
48.5338,29.6445
48.3638,28.3592
48.7748,28.1516
48.6313,28.1314
49.1964,27.0800
48.9656,27.1046
48.6666,28.6555
48.5493,29.1827
47.6955,28.9672
48.9245,29.2783
49.5373,28.2631
49.7881,29.3721
50.1623,27.8871
48.1413,28.6831
46.9793,29.2377
48.9929,28.7351
49.1902,28.8760
49.7177,27.8436
49.5277,28.4249
49.4646,28.7208
48.8543,28.7942
48.6764,28.9985
49.0517,27.9512
48.2117,28.8618
48.9446,30.2459
49.0215,29.3690
49.4505,28.8034
48.6437,30.0532
48.9041,29.8731
49.2895,30.0708
48.8471,29.3124
48.5372,28.9577
47.9427,27.0095
49.2695,27.0353
48.3279,28.4372
49.9453,28.9353
49.2271,29.3811
49.2997,29.7731
49.2272,30.9758
49.8330,30.3266
49.7137,28.9017
49.3829,29.1889
49.2587,29.0663
48.9454,28.8888
49.6554,29.4202
49.2616,29.3071
49.4006,28.6370
49.8566,29.1481
50.2496,28.1483
49.8660,28.6519
50.2368,28.8579
49.3982,28.9789
49.4760,29.6580
49.4670,28.2390
49.2132,28.7823
49.9151,27.8001
51.2147,27.6306
50.7349,27.3119
50.7185,26.4316
51.1696,26.6817
49.8594,27.8133
49.0907,27.3372
50.1158,27.4454
49.1895,26.7254
48.1475,26.9185
50.1265,27.4876
49.7124,27.8400
50.0673,27.7736
50.3940,27.6375
50.2622,28.2031
50.3295,27.3961
50.2513,27.1338
50.5258,27.8112
51.0857,28.3195
51.4527,28.4311
50.6110,28.2485
50.8885,27.4424
51.1322,26.6295
50.6156,26.9285
50.8911,27.3036
51.8395,26.2042
50.9115,25.8510
50.8048,26.8817
51.2974,26.3238
51.7311,25.8702
51.7145,26.1094
51.3659,26.3058
51.4564,26.5570
50.1756,28.2866
49.7794,28.6804
49.9687,28.4679
49.3964,28.2094
50.4861,28.2482
52.8800,27.8286
53.0671,26.5965
53.1695,27.2919
51.9878,26.3124
51.8966,26.6913
51.8457,27.2056
51.0557,26.5081
50.4178,26.0657
52.8579,26.5175
51.4535,28.3437
51.5690,26.6172
50.4523,27.6434
50.2469,27.5989
51.1423,28.1637
51.5241,28.1167
52.2041,26.9659
52.0921,26.6984
52.1411,26.9093
51.9667,26.1122
52.0588,26.0766
52.0254,26.6101
52.5986,24.5460
52.3295,26.4339
51.9191,27.6407
52.1023,28.0294
51.8974,27.6684
52.6531,25.6615
52.3916,26.1778
51.9048,27.7927
53.3163,26.5223
53.1687,25.3749
52.5102,25.9121
52.8572,26.0474
52.3423,26.1892
52.8332,25.2663
51.9015,26.4317
52.4750,26.5561
52.2388,25.9164
52.3214,26.1060
52.5682,26.4487
52.8374,26.6683
52.6054,26.5721
53.2081,26.1467
53.3856,26.5959
53.3147,26.6934
54.1286,26.6337
54.2249,26.1482
54.4075,26.1641
53.1228,25.7688
52.1025,25.7043
53.0592,26.3780
53.2390,25.3231
52.8467,25.8193
52.4586,26.2092
52.4710,26.1800
51.9164,25.4719
51.3066,24.8161
51.1252,24.8044
52.5539,26.5395
53.4226,26.4955
53.9365,25.3900
54.0821,25.5634
53.6285,25.6422
52.1652,26.2065
52.7196,26.1990
53.3091,26.1951
53.2638,26.6634
52.6725,26.1080
52.5403,26.1157
52.9370,24.3683
53.3049,24.6439
53.6989,24.9712
54.6738,24.1463
53.4626,24.6071
53.6455,24.3486
54.3883,22.7610
54.0030,23.3807
53.7066,24.6550
54.1328,25.1451
52.8337,26.1561
52.5510,24.9747
53.6509,24.1802
53.7267,24.5523
54.4930,24.5870
54.5949,24.1769
54.9375,25.4705
54.0493,25.5286
55.5971,25.1379
55.4742,25.1477
55.4057,25.6607
55.0662,23.8164
54.6341,23.9522
53.8990,23.7646
54.2346,24.5623
53.5013,24.7678
53.7021,25.3292
54.4915,23.9967
54.7659,23.7047
54.2185,23.6657
55.0311,23.2064
54.9340,24.3309
54.7215,24.1936
55.2995,24.3402
55.2172,23.9169
54.8684,24.7514
54.7695,24.5496
53.8493,24.1326
54.3116,23.6168
55.6465,24.2422
55.0773,23.1030
56.3378,24.9704
56.4163,25.5355
56.1034,26.1069
55.8413,23.6928
56.0434,23.5432
56.3920,24.6086
56.5407,24.3594
55.0673,23.8198
55.7618,23.5008
54.3300,23.6283
53.8730,23.3367
53.9434,23.3845
53.8113,23.8631
54.7336,23.8856
53.6012,24.7004
53.9829,25.2234
54.8319,24.8729
55.2860,24.6978
55.7646,24.4226
55.4350,23.5181
55.9100,22.2179
56.1622,23.2309
55.4538,23.3798
55.1459,24.2967
56.2188,24.0491
54.7754,24.0280
54.8275,24.3032
53.9956,24.9264
55.4170,23.8622
56.3312,22.8117
56.5213,22.0096
54.9030,22.5617
55.2480,24.1405
55.3046,24.0033
55.0531,25.1245
55.0840,25.0515
56.3133,23.7607
56.2450,23.5484
56.2118,22.9159
56.5644,22.0806
55.6987,21.1962
56.7581,21.8642
57.2538,23.0081
57.7029,22.2526
57.1170,22.4296
57.9265,22.5377
57.9983,22.7100
57.4674,23.7288
56.7088,23.5258
56.6217,23.3407
57.0919,23.5880
54.8486,24.3161
54.9232,24.3852
54.5055,25.3269
54.0751,25.7307
54.9654,24.5520
55.2428,24.6539
55.7545,24.0200
55.7066,23.8966
55.8658,24.7187
55.4251,24.7412
56.5315,24.7069
56.5872,23.5997
56.4682,24.1591
56.4612,24.2992
57.4015,23.5019
57.1945,23.1332
58.5219,23.3791
58.5200,23.5817
57.2847,24.1457
57.1779,24.0725
57.4085,23.9835
58.2155,24.1131
58.7298,24.4252
59.1155,24.8447
58.7219,24.4055
57.7824,24.2375
56.8748,25.0785
56.7243,25.1630
57.1232,24.0648
57.6885,23.8461
57.6413,23.3126
56.4393,23.2156
56.9100,24.4653
56.5073,24.3583
56.6082,23.7424
57.1335,24.4692
57.4340,23.8914
57.2781,23.9852
57.2854,23.5233
58.2537,23.4046
58.4375,23.9383
58.4448,23.3696
58.1721,24.0746
59.0252,24.3901
57.8407,23.5793
58.4897,23.3089
58.3062,23.7493
58.2529,24.1729
58.3318,24.3520
58.0242,24.5750
57.7765,23.5970
56.8674,24.1217
57.1788,24.0857
57.8232,24.5552
58.3772,24.5392
58.7967,24.0772
60.0216,23.2799
60.9622,23.7188
60.4160,23.6715
59.7500,24.6485
58.9671,25.5769
58.1315,25.7950
57.1166,26.1538
57.5230,25.8699
57.7516,26.1619
57.8256,23.9383
56.5785,24.1937
56.6784,25.2810
56.1720,25.6232
56.4731,25.6732
57.2056,25.4832
57.9982,25.4254
58.1322,25.6971
59.0925,25.4800
58.6788,25.9897
58.9110,26.3760
58.8698,26.6893
59.2143,25.6235
60.2204,25.5625
60.2767,26.2475
60.4076,25.6374
59.8646,25.5280
60.4315,25.5403
58.6570,25.6320
59.1234,24.2397
59.4820,27.0257
61.3525,25.8585
60.1678,25.7914
59.8967,26.1089
59.6711,26.4018
58.5332,25.9918
58.7356,26.5362
58.2884,26.9533
57.9963,27.5986
58.7587,26.8525
58.8189,26.6488
58.5929,26.4696
60.3191,26.1448
60.2820,25.4688
60.2960,25.8338
59.9839,26.1895
60.7994,26.2229
60.5427,26.0158
60.8957,26.0578
60.9188,26.4709
60.3907,26.7161
60.4405,26.7326
60.1468,26.6851
60.6664,26.6521
60.8390,26.2571
60.8242,26.6698
62.0319,27.4436
59.3179,27.6380
59.3729,27.8449
60.4232,26.3769
59.8141,25.9477
60.2082,25.9904
61.8760,26.1355
61.6270,26.4077
61.7233,27.7486
61.1428,27.9224
61.8780,28.1404
61.3874,28.0156
61.9348,28.4743
62.1613,28.0952
61.7106,28.0780
60.5876,28.2298
61.4827,28.7311
61.5980,29.1125
61.4497,29.3440
60.5108,28.2811
62.1634,27.5716
62.5723,27.2366
62.9728,26.3239
62.1200,26.4402
60.9919,26.9951
60.1109,26.6205
60.9179,25.9964
60.8394,28.5164
60.7590,28.4513
60.7837,28.3902
61.2398,28.5245
60.6593,28.3514
61.2129,28.9820
61.2577,28.4407
60.9090,28.6993
60.0184,28.5826
59.8239,28.7414
60.4863,28.4815
60.5698,29.4667
60.2939,29.7168
60.9278,29.7782
61.3522,30.1475
61.9872,30.2000
61.4007,30.8845
61.0187,31.5144
61.5635,31.6860
60.8413,31.0783
61.0427,31.3603
60.2918,31.2514
60.2483,30.1816
60.5972,28.6569
60.4716,28.0408
61.8381,28.3338
61.2801,30.4013
61.8102,30.1868
62.6499,29.6538
62.6588,30.4480
62.1744,31.2919
63.7789,30.4781
63.6653,31.6232
62.0362,30.1790
61.8857,30.0963
62.0315,30.3929
61.5921,30.6437
62.5298,31.3518
62.7115,30.3110
62.1074,31.4729
62.5268,31.0786
62.6683,30.5556
62.5499,30.7553
62.0874,31.2380
62.7315,31.1897
63.0537,31.4209
63.1316,32.3900
61.6790,33.2276
62.3579,32.6443
61.4454,32.7616
60.8602,32.8695
62.0578,32.3945
63.1245,31.2577
61.7675,31.8849
63.7922,31.3972
63.4646,31.8834
63.4510,32.4236
62.8763,32.7326
62.1733,32.8173
61.5908,32.7549
62.9224,32.8340
63.6168,33.0350
64.1523,33.2689
62.8549,33.6158
62.3843,33.4418
62.2269,33.2427
62.1932,33.9628
62.8629,34.0097
63.1518,32.2345
63.7031,32.3346
63.6020,32.6722
63.9674,32.4061
64.2041,31.8135
63.9971,31.6629
63.6813,32.0222
64.7312,32.5943
64.7417,32.1273
64.8043,31.8158
64.0168,33.5508
63.5733,34.0624
64.0133,33.9894
64.2891,33.0372
64.1130,33.7252
64.0055,34.1522
64.7455,33.3363
64.1399,33.0559
64.4126,32.6952
63.6030,34.1071
62.9009,33.7345
63.6946,34.2605
63.4852,34.6460
63.2633,35.4548
64.6259,36.0971
65.0135,35.7661
63.8944,36.6791
63.5130,35.3450
63.3149,35.3121
63.3471,35.5635
63.2246,35.9056
63.0932,36.3906
62.6856,36.2618
62.4404,36.9392
63.2913,36.0958
63.7383,35.5721
64.7048,35.2487
65.2658,35.3381
65.3270,35.6708
65.8757,36.1742
64.4834,35.3025
66.0742,34.2037
64.7328,36.2860
64.3755,35.7744
64.3385,35.8960
65.1522,35.3674
65.0300,35.4833
65.0316,36.5033
65.6678,35.7913
64.9519,35.2406
64.9923,35.6068
65.3667,34.4224
65.7499,34.1378
64.3327,34.9011
63.5275,35.4252
64.2195,34.8350
65.6637,35.6575
66.4134,35.4851
66.9071,34.9064
66.8516,35.1172
65.8945,34.6185
66.2137,34.8960
