estimatedX,estimatedY
45.0419,28.9610
44.4948,28.1027
43.6657,28.5820
43.9123,29.9088
45.3512,29.4681
45.6929,28.9067
45.8245,29.1544
44.8436,28.5012
47.1562,27.7444
44.9895,28.7104
44.4206,28.8737
45.0936,28.1577
44.3927,26.8038
45.0559,26.8275
45.2220,26.8717
45.9467,27.4185
46.4523,28.1516
45.0811,28.6086
45.1289,29.3085
45.9671,29.3970
46.5707,30.3942
46.1154,29.8575
46.4022,30.0247
46.5367,28.5470
46.3954,28.8702
46.6983,28.4280
47.1520,26.7705
47.2167,26.2160
46.8214,26.6866
47.0955,28.3554
46.8430,27.0104
46.3643,26.1054
46.9249,26.1945
46.9947,25.8509
46.1046,26.2160
44.7553,25.8727
44.8279,24.4673
45.7858,25.8020
46.0708,26.9293
45.9845,28.0879
46.9300,28.9249
47.0364,28.9403
47.3055,27.2817
46.7883,27.7062
47.2659,28.9378
47.0968,28.6941
47.3767,28.9738
46.8597,28.8370
47.1303,29.5049
46.8885,29.1627
46.2832,29.2434
46.4232,29.4869
46.5140,29.4452
45.8165,29.4525
45.5200,29.8910
45.6912,29.7537
46.9030,29.6798
46.9302,28.4001
46.6408,27.7916
47.2543,29.1246
47.0444,29.3654
47.8300,28.0543
47.7733,29.1458
48.7088,27.4099
48.2051,28.6465
48.4329,28.9196
47.2468,29.5071
47.0688,28.8505
47.2007,27.8321
48.1234,28.7646
49.3562,29.1432
48.5395,31.1684
47.1859,29.0596
48.2944,27.4700
47.9111,29.0310
46.9603,28.1720
46.4535,27.7033
47.8142,27.7141
47.8896,27.0248
48.8082,27.5187
48.2701,29.3321
47.4647,27.6614
48.9910,26.2086
48.7977,25.9041
48.0283,28.2707
47.3358,29.0569
47.2671,28.3914
47.9024,28.4669
48.3663,28.5401
49.2692,29.4875
48.8108,29.6757
47.8058,28.3757
47.8880,27.9331
47.3493,28.3759
48.0530,28.3084
48.5606,28.2247
48.5284,28.0380
48.2430,28.3707
48.6565,28.6237
49.0825,28.1552
49.4156,27.5348
49.1036,28.4852
48.8920,29.0507
49.0571,28.2175
48.5683,28.6840
50.0090,28.8538
49.0714,29.4095
49.2768,30.4329
49.3993,29.1909
49.8161,27.9045
48.1808,28.6130
48.2585,29.6812
47.9412,29.2275
48.6177,29.9902
49.4996,29.0391
48.8399,29.5686
48.8998,29.8510
49.1457,30.2826
49.4924,29.8441
49.3096,30.0479
49.3878,30.3270
48.7384,30.6231
48.7478,28.0028
49.2446,27.9390
48.9385,28.8157
48.4135,29.8058
49.3367,29.3093
49.3057,28.3853
49.4172,28.8067
49.7444,28.3469
48.7597,27.2617
48.6041,27.1347
47.8177,27.2054
50.3518,27.0704
50.6557,28.2369
49.9422,27.9862
50.0250,27.1277
50.1913,27.4420
50.5044,28.2049
48.7383,27.3673
50.1641,28.5322
50.1264,29.7663
49.5375,30.1342
49.2586,29.3470
49.2290,28.8362
49.5786,29.0013
50.7659,29.6180
50.7365,29.1329
51.2117,27.9437
51.5344,28.6548
51.2585,28.0323
51.2482,28.7070
51.1406,28.7878
50.3408,27.3246
49.6717,26.8162
49.3979,26.5764
50.2720,26.7931
50.3042,27.3697
51.6671,27.9351
52.7577,26.2881
51.6837,25.9938
52.2226,26.6593
51.8091,27.8520
50.7041,28.3210
50.9898,28.3229
50.9768,28.0255
50.6207,27.8363
50.0715,29.0894
49.8852,27.3634
51.1683,28.0346
50.7528,30.4232
51.2216,28.4938
51.5775,27.3505
51.8141,27.2769
52.1280,27.0581
51.0932,27.7580
51.4752,27.7620
51.4024,27.5790
51.6596,26.4116
52.1059,26.2306
51.2625,26.6216
51.1018,26.7059
50.9451,25.7177
49.9671,26.4914
51.8426,27.6847
52.4035,28.2861
51.2406,28.6027
51.1494,28.4257
50.7729,28.1478
51.2443,27.5548
51.5157,26.5380
51.6738,26.7183
51.8431,25.2044
52.3892,26.1212
50.1119,24.8164
50.1764,23.7589
52.0278,25.8132
52.2594,26.2670
52.6074,26.5993
52.8409,26.6988
53.1589,26.8525
52.8109,26.6277
53.3577,26.6603
52.5861,26.2936
52.0887,24.6893
52.7625,25.1413
53.3482,25.5293
52.5521,28.0454
52.3822,27.6483
51.2107,28.3836
51.1754,27.6292
52.1102,26.3524
52.0992,26.6748
52.7109,25.5396
53.7439,27.1709
53.6801,27.8432
53.7181,27.0579
52.4124,25.6691
53.3317,25.4613
53.2706,23.8743
52.8166,24.1147
53.1634,24.8067
52.5971,25.3884
53.1557,25.2422
53.1612,25.7365
52.3784,25.9005
51.6267,26.3873
52.0566,26.1298
52.9145,25.4502
54.3182,24.4887
54.4545,24.4984
55.0165,24.7012
52.9360,24.4121
52.6249,24.0654
51.3126,23.8490
52.2874,23.3059
53.1445,24.9323
53.1391,25.8574
52.7183,27.1578
52.9381,25.9075
53.2167,25.8986
53.8743,26.0322
53.3581,25.9453
54.0309,25.4277
52.9049,25.3864
53.5772,25.7387
53.1360,27.2284
53.2424,26.5124
54.0301,25.6402
54.8981,24.5088
54.7323,24.4121
54.2922,24.6757
52.9690,25.2470
54.0393,23.7501
54.4877,24.7746
54.1179,23.7248
54.0338,24.1283
52.3453,24.4019
52.9982,25.1833
53.5553,26.8992
54.7163,27.3317
54.2257,27.5335
54.1475,24.9353
54.2243,24.0049
55.7328,25.0875
54.8291,23.9841
55.1293,23.7772
53.8877,25.2377
54.0026,26.4686
54.4973,26.8370
55.2213,26.4099
53.6584,24.7240
53.1534,24.7878
53.2727,23.5562
53.3907,23.4391
54.1023,25.1849
54.9621,24.1773
54.9402,22.4767
55.6006,22.2444
56.0064,21.6641
55.6428,22.0328
55.6019,22.8825
55.4246,23.2351
54.1252,23.3863
54.3006,23.9036
54.2199,24.1327
53.5391,23.6658
53.7358,23.9410
54.3209,24.1406
54.5736,23.8051
55.5028,23.3088
55.0545,23.1271
55.1747,23.4426
55.1510,23.4559
55.4102,23.7083
56.8703,22.6070
55.1657,22.5938
54.7338,24.2187
54.6303,24.2177
54.4816,25.2741
55.8129,23.6600
54.0859,25.1164
54.9930,24.3691
54.8251,23.9639
54.6507,24.0059
54.6212,24.2634
54.4484,24.5987
54.9018,25.2066
53.3216,25.6473
53.7306,25.5494
54.6508,24.5943
53.7483,23.6030
54.2259,23.1080
52.7099,21.9346
52.9639,22.2799
54.7439,22.0327
54.6460,22.1387
55.2011,22.4543
55.5723,21.3442
56.5800,22.6444
57.2286,22.5764
54.0451,24.4956
53.7753,25.4713
53.1881,26.4441
54.3454,25.1738
54.7024,25.4358
55.4623,25.0293
55.2237,24.1349
56.0982,23.8346
57.5078,22.9730
57.8785,22.4641
58.4214,22.6166
59.8160,22.7525
58.1333,21.8087
56.7848,21.7546
57.4432,21.9287
57.6121,22.1363
58.1734,22.6251
59.4039,22.6092
57.6740,22.6737
55.1817,22.7928
54.8623,23.1825
56.7030,23.0448
56.7617,22.8056
56.3430,22.2939
56.7308,22.6531
56.0972,20.8329
55.7554,21.6536
54.7216,21.5652
55.4933,22.4579
55.2710,22.6128
55.3757,22.7278
57.3663,24.3326
56.3566,25.0760
55.4505,24.9269
55.2552,24.5305
57.7157,23.5571
57.0828,23.9087
58.7377,24.0614
58.0947,23.8793
58.3346,23.7112
57.2756,23.7057
57.0400,24.1796
57.2523,24.1905
58.4355,23.0469
57.8590,23.3780
56.9243,23.7317
57.3175,23.0316
56.2862,22.0792
54.0859,21.4155
53.3075,22.4878
54.6257,23.2629
53.7787,22.6525
54.4342,20.9213
53.6245,21.4611
54.8958,22.2192
56.5015,24.2691
57.0664,23.9284
58.2962,23.3895
56.8090,24.2042
59.4776,23.9743
60.2167,24.1075
60.7236,23.7035
59.7210,23.6766
58.3561,24.0299
58.1044,24.3981
58.0160,24.7016
58.6312,24.3197
58.3367,24.3750
59.3944,24.3509
60.3776,24.0072
57.7799,24.5493
57.5000,24.6999
57.9682,24.4275
58.2204,25.0315
57.4029,25.6045
59.5767,24.1747
60.4322,23.8522
60.3734,23.7183
61.4671,23.1746
60.8644,23.5804
60.6754,24.9289
60.8315,25.1724
60.3938,24.5047
60.7871,24.4633
58.7653,23.2246
59.4744,23.9556
59.7423,24.5013
60.0599,24.2456
60.3069,25.2452
60.4577,25.1111
58.7304,25.6090
59.2520,25.4488
58.8515,24.7267
59.1820,25.0813
58.7119,25.4228
59.9377,25.7392
59.7681,25.6216
59.1804,25.1617
59.2167,26.4679
58.3711,25.4807
58.2354,27.2797
57.7472,26.3477
59.2230,25.5465
59.0814,25.5745
59.8333,25.5804
59.9809,25.4478
58.8344,26.0974
59.1247,25.6918
59.6187,25.7239
59.3962,25.5970
58.8046,25.7268
59.2596,25.9214
59.4995,25.8524
60.4956,25.9239
59.8914,26.5111
60.5181,26.4074
60.4552,26.1714
60.6675,26.4337
60.5175,26.1315
60.1867,27.1693
60.9237,26.2086
60.5941,25.6465
61.3207,25.6217
61.7492,26.1482
61.5514,25.5171
60.7240,25.7832
60.6648,27.2826
60.5833,27.2251
62.4640,27.2419
62.7636,28.5338
62.4956,27.9764
62.4505,28.3074
62.8603,29.1974
62.4159,28.0282
61.6727,27.8176
61.2238,27.6137
60.8751,27.0238
60.9282,27.1712
60.4133,27.2582
59.4052,27.3559
60.3109,27.5960
61.1667,27.7387
60.6973,28.1463
61.6933,28.7233
61.0262,28.0552
60.6872,28.2528
59.5772,28.0149
59.1911,27.8892
59.7192,27.7481
59.7342,26.6323
59.8811,26.5336
59.1181,26.8949
59.2196,28.5003
62.6803,28.3612
61.6952,28.8265
61.6190,28.6879
61.7990,29.1411
61.7200,30.5796
63.6283,30.3495
61.5041,29.1454
61.5785,29.0214
61.5344,28.7462
62.2711,29.6658
61.8505,29.8027
61.0139,28.9197
60.7136,28.5790
60.6276,28.9300
60.3169,29.5822
60.0419,30.4779
61.0310,30.2965
61.7153,30.1517
61.8009,31.0730
61.3312,29.4433
59.7969,28.6597
59.4933,29.7394
60.2267,30.1965
60.3249,29.0113
62.7344,28.6328
63.0630,28.8045
61.6061,29.6408
61.4120,29.1018
61.7092,28.7745
62.4389,28.7715
61.5979,28.6190
62.3659,29.1804
61.7682,30.0483
62.0306,30.0709
61.6098,30.7096
61.7222,31.2988
61.9637,30.6121
61.1935,30.2205
61.4392,31.2947
62.0218,30.9710
62.3517,31.5928
61.0668,32.4499
61.7512,31.7095
62.0912,30.8747
62.0284,31.7001
61.9316,31.1814
62.2596,31.3821
62.2117,31.8677
62.0608,32.0777
64.3090,31.5735
64.3126,31.9547
62.6377,31.9122
62.3907,32.8894
61.9533,32.5235
61.7604,32.7704
62.1119,32.6779
61.7762,33.1544
61.7576,32.9070
62.2502,31.2915
62.7926,30.7699
63.2501,30.1951
63.1286,31.9314
63.0757,32.3650
62.8088,32.2030
62.5510,33.0845
63.8657,32.1675
63.6212,31.9200
62.8024,33.1238
62.5492,34.0282
62.3459,34.3581
63.3391,33.1526
61.8701,32.0826
62.3182,31.2921
60.7051,31.0247
63.6776,30.1857
63.7006,31.7583
62.0594,33.6884
61.6826,33.3707
61.5592,33.9448
61.1576,34.1977
62.3842,34.0767
63.5707,33.4433
63.2628,33.8346
62.3796,33.6325
62.1607,33.5903
62.6274,34.2191
63.0700,33.8691
63.4396,34.1239
63.9460,33.8748
65.0479,32.7790
65.0608,33.1764
66.9007,32.8717
66.7205,33.5574
68.0429,34.5253
67.6316,34.9294
64.7446,33.8210
64.5073,34.2406
64.3553,34.8353
63.7461,34.8365
64.6990,34.1593
64.4965,34.0977
63.0386,35.2610
66.4838,34.5179
65.7946,33.1762
65.3769,31.2731
65.4703,31.7347
65.5529,31.5344
66.5577,33.0138
67.0397,32.4526
66.8987,33.1557
65.6838,35.2261
64.9881,35.2350
65.4862,34.9833
66.0619,34.4189
65.2804,34.3365
65.0797,34.9215
65.6216,34.6296
64.6709,34.9624
64.2714,35.1252
62.7399,36.4661
62.0587,36.6409
61.2699,37.8740
63.5803,37.3824
64.5857,36.8856
64.9947,36.7297
64.4102,36.5321
64.8795,36.5852
65.0342,36.4980
64.7697,36.0707
63.7311,36.7132
63.0781,37.1896
63.4231,37.2729
63.8990,36.7637
64.2726,36.7043
62.9861,36.3831
62.9730,37.1644
