estimatedX,estimatedY
45.8858,25.7027
45.9797,26.2467
45.1176,27.3681
45.7272,28.2852
45.4145,28.4281
44.2174,28.5966
44.3015,27.2723
46.3546,27.6057
47.1123,27.5546
47.7127,24.5773
47.0303,27.0901
45.3526,27.3639
45.5090,28.5998
46.2847,27.1212
45.9974,27.8593
45.2398,28.9210
45.6251,28.6660
46.4109,28.0225
46.8146,28.3043
46.9606,28.7754
45.4653,28.1895
45.5243,28.0065
45.3352,28.0340
44.8224,27.4036
46.9342,26.1461
47.5717,26.7268
47.5220,27.1714
47.7513,28.0274
47.1425,27.8228
48.2638,28.3418
44.9211,27.7068
46.3860,28.1155
45.7095,25.9653
45.7531,26.7400
47.2294,27.8409
47.0878,29.3092
47.1640,29.3861
48.4943,28.9357
49.1042,27.5544
47.4539,27.3469
46.3555,29.5683
45.5931,30.2684
45.2925,30.3751
44.0804,32.3393
43.8110,30.8002
44.7633,29.8466
45.3241,28.8990
45.0898,28.3810
46.3273,28.7729
48.0258,28.0499
48.7087,26.7573
49.2730,27.2136
48.8754,28.4961
47.2397,28.1809
46.0995,28.5458
47.3168,28.1992
47.1896,28.2895
46.8614,28.4356
47.1444,28.9561
48.6634,28.7114
47.8124,28.6004
47.9261,28.0514
48.4474,28.2907
47.4144,28.2590
47.0632,29.7146
47.5576,30.8291
47.6423,29.5210
47.5058,30.1461
47.6438,29.3237
47.7075,30.2091
48.3617,29.7588
48.1158,28.7561
48.0108,29.7182
48.4828,29.6414
48.8279,29.7329
48.7957,29.0943
48.5866,28.1853
48.2710,28.8106
47.8411,30.3216
48.6702,30.7277
48.6628,29.9560
48.7291,28.8916
49.4333,28.0668
48.5428,28.8685
48.4923,29.0644
48.7347,29.1430
48.7663,27.6597
49.6549,28.1994
48.0770,29.9657
47.7946,29.6363
45.6334,28.5514
45.4511,27.9849
43.7619,27.6065
46.6930,28.3966
47.2675,28.6279
48.4224,29.1822
48.3950,28.4642
49.3160,27.8258
49.0501,29.0543
48.6185,29.1893
47.2375,28.2310
48.6884,27.1698
45.8197,28.6361
47.2888,29.6247
48.1509,29.5603
48.6045,29.7091
48.1464,29.1751
47.8733,28.7152
47.8620,28.9671
48.5246,28.1798
48.6717,27.0157
48.4839,27.2658
48.8556,26.9466
48.4597,27.6758
47.5551,27.6202
48.9981,27.6444
48.5115,28.0251
49.1709,27.5284
49.4900,27.8215
48.4216,28.2642
47.9773,27.4978
47.0698,27.9256
45.1006,26.5428
46.9719,26.9609
46.0961,26.0882
47.3648,25.7663
47.1651,26.5602
47.5740,27.1835
48.9287,27.9098
49.4986,28.8392
49.6398,28.1718
50.4053,28.4422
49.7197,26.8628
49.6703,26.6530
50.2181,28.9371
50.2530,28.1521
49.9420,27.8468
50.0223,26.3314
49.6725,27.2965
49.5771,26.3289
50.2345,24.9863
49.4769,25.1636
51.0793,27.9538
50.4517,28.7552
50.1887,28.9256
50.4336,29.0813
50.2559,29.2101
50.7066,29.3150
50.7848,29.4612
49.8899,28.1552
49.7571,26.7861
49.3619,27.8647
49.0369,29.6064
50.4638,28.3054
50.2383,29.3914
50.9089,29.3364
50.3137,28.6251
50.0481,26.8631
50.3029,27.9053
50.6184,27.1377
53.1497,26.6708
52.8585,26.6192
52.1170,27.2887
52.3756,26.6611
52.0873,25.3034
52.7040,25.5025
53.3969,26.1349
51.1566,26.8822
51.2343,25.5704
49.2997,24.7283
49.7539,25.4173
51.4040,27.1022
51.5501,26.4832
50.9596,26.8406
50.9089,26.6546
51.3252,25.5133
51.5331,25.4715
52.1320,26.7844
51.8066,27.2323
51.1264,27.5196
52.4037,27.8028
53.1924,26.2224
52.6256,26.5640
53.1817,25.4802
53.5323,24.8102
52.4138,26.2174
53.1133,26.1367
52.6468,26.1304
53.2834,27.2980
52.2692,25.9872
51.9358,26.6001
51.5430,27.6469
51.9111,26.9775
51.8016,27.4607
52.8479,25.7398
53.2396,25.2555
53.2191,25.3380
52.7527,25.6526
52.8568,25.0055
51.8009,25.6372
52.3534,27.2080
52.1515,27.8099
51.4149,27.4193
52.6692,28.2032
54.0241,28.0232
52.0804,26.8140
52.2922,26.0359
53.1503,25.2987
51.8704,25.3882
51.8407,25.5297
51.6377,25.7150
52.2596,25.8459
51.6281,26.0707
51.2265,26.2515
52.5684,25.2279
53.6177,25.9918
52.6058,27.8062
54.1163,26.6317
54.2709,25.7895
55.4254,24.3591
56.1192,25.3383
54.8971,25.6108
55.4506,25.6349
55.6777,26.8787
54.3464,26.5429
54.7662,24.7656
53.0056,23.9761
51.8474,24.9071
51.1422,25.0130
50.8790,25.1104
51.3029,25.4896
51.5347,24.8036
53.0692,25.6819
53.8046,24.6975
53.3318,25.2751
53.4783,25.2065
53.1703,25.3039
53.8007,25.0332
55.0151,23.6378
54.8650,24.3174
54.2856,25.1632
53.9165,25.5414
53.7551,25.6003
53.7146,25.9649
53.4606,26.0696
53.8084,24.0130
52.2374,24.7584
52.6316,25.0197
53.3772,22.8071
53.6722,23.3472
53.0826,23.1154
53.2112,22.4339
54.5752,24.0521
54.8477,24.1761
55.2328,23.8844
53.5696,24.2320
53.4072,24.8298
54.3586,24.0823
54.3156,22.9540
53.6097,23.3108
53.1257,23.8000
52.7057,24.6296
53.8974,24.0119
53.3990,23.5049
53.3621,23.0078
52.0884,22.3381
53.6567,23.1477
54.0904,23.5224
55.1399,23.9883
55.3615,23.9637
54.7822,24.1395
55.8696,23.5270
56.2265,23.5052
55.3809,23.7955
54.8879,24.5437
55.9238,24.6325
55.9058,23.7958
55.8075,25.4448
54.9752,23.8420
54.9748,23.4697
55.1403,23.5954
55.0591,23.1146
54.7621,22.9743
54.9519,22.3904
54.4577,23.4469
53.5152,22.8873
54.5592,21.9131
54.2186,22.8896
53.6230,24.5776
53.0915,25.9498
55.0129,24.8948
54.5045,25.9025
54.5884,24.5088
55.1350,24.2748
54.6380,23.5652
52.2187,23.8967
52.4599,22.5923
55.3091,24.3305
55.6013,24.6986
56.0125,24.7729
56.6394,24.7637
54.3162,24.5346
54.2830,24.1073
54.0746,24.2515
55.0533,24.2639
54.2963,24.4216
54.5140,24.1835
54.8276,23.8648
55.8077,23.3883
55.5318,22.7209
56.1123,24.1411
57.2017,23.7573
56.2528,23.7174
55.6318,24.1497
55.2034,24.7455
57.3386,23.9694
56.4711,24.6034
57.7576,23.8109
57.5188,24.0238
58.6600,24.8919
56.3327,23.9655
56.5031,22.4230
57.6510,22.1829
56.9463,22.3650
55.6180,23.6060
55.5782,24.4269
54.3746,25.3963
55.1771,24.9196
54.4750,24.3988
55.6269,23.7205
55.6325,24.2763
55.4168,24.2092
55.5958,25.5158
57.2484,23.6231
57.1267,23.3486
56.5796,22.8511
57.5666,23.0920
56.7598,23.6771
55.7000,24.3326
54.7499,25.1133
53.8508,25.3739
54.8197,23.6049
54.7792,23.7333
55.9790,23.4116
55.2722,25.5842
56.8239,26.1160
55.6789,25.6979
55.4405,24.5943
55.1927,24.3991
54.8581,24.6759
55.3118,25.7261
55.8653,25.6829
55.9637,25.2086
56.9802,24.0858
56.6249,23.7928
57.2278,23.6325
55.3187,24.3513
54.7652,24.1171
55.1426,22.7480
57.5170,24.0451
58.2877,23.3446
56.5909,24.7240
57.3459,24.4487
58.0603,24.6695
60.3794,22.5280
59.1810,24.4400
58.4047,23.0995
58.5514,21.9758
58.5710,24.0087
60.0096,23.2361
60.1884,23.6152
61.0840,24.6496
61.3163,23.9516
61.3075,23.8248
59.6256,23.1801
58.2357,22.2999
59.6958,22.4889
59.2685,22.7943
56.6378,22.9602
56.0226,23.1414
56.4159,23.3995
55.0314,22.3475
57.7164,23.5311
57.8610,24.3986
58.4020,23.9690
59.4317,23.5510
59.3718,24.1409
58.4701,24.4385
57.3497,25.4424
56.9642,25.7052
58.8810,23.9480
60.1345,23.5413
59.6685,24.1328
61.1838,24.5772
61.2958,25.8107
61.7103,24.0902
60.6532,23.8034
60.2759,24.3410
59.4778,24.8418
59.1661,25.1438
59.7068,24.8139
58.4457,25.1769
58.3685,25.1455
59.7372,24.5774
59.2318,25.4272
59.3232,25.7352
58.4789,23.9491
57.0550,24.6093
58.0327,25.1072
58.3249,24.9678
58.5388,24.7609
59.3904,24.6315
60.0760,25.0332
60.0365,25.0712
59.0844,25.4479
58.6259,24.9917
58.7903,25.3555
60.9867,25.1924
61.4839,25.9707
61.6651,26.5613
60.6022,25.5152
61.4047,25.0241
60.6962,25.8128
60.5516,25.7266
61.1198,25.1870
61.5043,26.2979
60.9299,27.2925
58.6136,25.9625
57.8462,25.9863
57.9599,27.0824
58.0727,27.0013
58.5033,25.9513
59.5388,26.3486
59.6456,26.4575
58.7651,25.6537
58.5453,25.6403
59.5290,26.4203
59.6518,26.4642
59.7604,26.0983
60.6443,26.1256
60.0681,26.1486
60.1181,26.7165
61.4236,26.8241
61.6523,26.8490
61.7493,27.4384
61.2128,27.3922
59.4480,26.7395
58.9757,26.1425
59.0107,25.7751
58.6807,26.1913
58.4918,24.8315
59.3398,25.7747
59.1274,26.9561
58.2738,28.3705
58.5648,28.2108
58.3906,27.5143
58.2710,27.2948
58.4198,28.5748
60.0098,28.2475
58.2454,28.4628
59.0984,28.1418
59.3658,27.8488
60.2116,27.3479
60.7285,26.8964
61.5697,27.4627
62.3394,28.2223
62.5026,28.8809
61.6863,28.8698
61.9181,28.7241
61.9043,28.6587
61.7788,28.4236
62.3472,29.0346
62.6925,28.6791
62.2769,29.2384
61.8901,29.6420
61.8042,28.9864
61.5408,28.9069
61.2035,28.6466
60.8176,28.3994
60.3202,28.7091
60.8285,29.0633
60.8097,28.9818
61.2773,28.9707
60.5526,29.5390
60.9233,29.1382
61.7011,29.0835
61.1026,29.4609
61.0894,29.5155
61.2136,29.2629
60.1491,27.4427
61.3398,28.0997
61.2584,29.5908
60.9950,28.9322
60.3608,29.7958
61.3842,30.3144
61.0629,29.7665
61.7298,30.8160
61.8065,30.3985
62.1054,30.7096
61.8558,30.8114
61.2673,29.9709
61.4110,28.6448
62.4998,29.6206
59.8847,28.6781
61.7521,31.0650
61.3207,30.6722
62.1476,30.0641
62.4838,29.7037
62.6490,29.4318
63.0091,29.9245
63.9260,30.2266
64.0579,29.3837
63.8990,29.6395
64.1879,30.1748
63.0506,30.1246
64.1580,31.2782
64.8266,31.1514
62.4944,31.0370
61.5245,30.5270
60.2364,31.2554
60.7368,31.4198
60.7123,30.7252
60.9145,30.3806
60.8630,27.7661
61.0809,28.1925
62.6005,29.8020
62.7849,30.1760
63.6324,30.4036
63.0619,30.9425
62.6959,31.7701
63.1150,31.3540
63.5814,31.5427
63.7525,31.9533
62.9193,31.3323
62.5054,32.2274
62.7378,33.0376
61.1629,33.6043
62.4086,33.9244
62.7018,32.6822
62.9180,33.0133
63.9774,34.8883
64.8665,33.7719
63.6576,32.3356
63.7792,32.7450
63.3955,31.3676
64.1791,31.1906
63.0029,33.1612
63.0442,33.3507
62.9851,33.5987
63.1153,33.7242
62.8049,33.9473
63.2479,32.6046
63.0226,31.4928
62.8751,32.8449
63.4876,33.1476
62.4424,34.6685
63.1316,35.1173
62.7192,34.0088
61.7519,35.6680
62.4178,35.9669
62.2763,36.1942
63.8866,34.3053
64.0134,33.7836
64.9091,32.7997
65.1953,32.9822
63.9840,33.4830
62.8892,35.2235
63.3409,35.0172
63.6938,35.2466
64.1141,35.1817
65.3650,34.9558
66.1642,35.3724
64.5410,34.4522
64.4262,33.8322
64.1861,34.3110
64.1140,34.5239
64.4029,34.1777
64.2945,34.5667
65.2677,33.6152
65.1130,34.2414
64.4175,35.2512
63.8129,36.5611
64.6006,36.1869
64.9207,35.0304
65.9161,34.7139
65.2231,35.9119
66.0251,37.2652
64.3107,35.7520
63.5407,36.5660
62.5974,36.6685
62.8859,36.2423
63.0868,36.1781
63.0200,37.0995
64.7609,36.2928
66.9734,36.6423
64.7941,35.5114
64.1920,35.0568
64.2749,35.2716
64.3569,36.3859
65.6202,37.3955
64.0012,36.8885
64.5700,36.6631
64.8572,37.0398
64.8323,36.8702
64.9165,36.5582
64.3432,35.9510
