estimatedX,estimatedY
20.1573,35.9007
17.5620,37.0424
18.7266,35.5400
16.4597,36.3576
14.9468,38.7290
13.4891,37.7417
15.4065,36.9649
14.4174,36.9424
17.1846,40.0494
16.7627,40.8718
20.3421,36.7344
20.9770,37.6757
17.4930,36.7179
18.4835,37.5491
20.2661,37.7718
22.6809,38.0501
16.8100,37.6607
15.7084,37.3109
18.0297,38.1065
16.6115,39.3188
17.3415,38.7645
18.2636,38.4338
21.0365,38.6213
14.0463,38.9779
9.0569,39.5069
8.5652,40.6915
7.3212,41.0734
7.3434,41.5525
9.1261,41.6082
10.8809,41.7547
15.9961,44.0965
20.1771,44.0640
21.0397,43.0871
19.7637,43.3732
24.7927,43.8263
21.6733,43.8397
16.8529,44.8345
10.7081,46.2342
21.9990,41.9391
20.4993,42.0226
19.2664,42.8126
20.7207,43.4230
19.8264,44.0765
24.0874,44.0500
24.0834,44.7799
24.3278,44.7335
28.1792,44.8447
23.7358,46.3437
27.3315,46.5375
28.4249,46.0110
29.7285,46.0868
27.8144,46.3009
22.7742,44.7067
17.1264,45.5604
17.3478,46.8638
18.0770,46.6623
26.5366,50.4344
30.8898,50.0024
23.5413,48.7465
19.7416,50.8841
20.2727,50.8838
19.2202,51.7920
18.4649,52.7568
19.8724,54.9001
23.6502,53.4187
9.7869,57.3317
24.3746,55.5070
15.5397,61.2250
20.5972,58.9374
11.8704,62.8291
17.4779,59.5762
15.7563,61.6599
13.4933,64.1607
10.9867,64.3490
10.1047,65.9958
10.6546,64.7976
7.7246,68.7799
6.8369,66.6842
9.6494,65.9020
8.9596,68.4051
7.4878,67.5268
9.4302,66.0262
8.2324,67.3038
6.8386,65.7750
6.8628,67.8628
6.0439,70.7107
6.0431,71.7368
7.1117,70.9118
7.5140,70.1625
4.5762,72.1486
5.0254,72.5302
10.4487,75.6540
11.1909,75.0296
10.6577,76.6394
10.5311,76.3174
10.0655,75.4150
11.4329,73.6579
10.2471,75.2865
9.3753,76.0714
9.6904,76.7436
9.8219,78.7702
9.9271,79.0189
11.0105,77.2451
13.7903,75.4973
16.5186,74.8692
16.0131,73.0429
15.7182,75.6464
15.9542,75.3045
18.4245,79.9487
20.4103,83.0892
19.7751,80.6419
17.2733,81.7903
14.5022,84.6220
15.4892,85.8246
15.1282,83.3597
17.0940,88.5170
16.2226,90.0534
15.1281,91.0795
14.9099,92.3760
13.7628,91.1568
15.3816,91.4295
16.7721,90.6094
16.7765,91.5354
16.2819,90.4555
15.9850,90.0700
13.6255,88.6054
13.3365,88.1212
11.1211,86.4235
10.7673,85.9120
10.7728,85.3064
9.8814,84.9165
11.1481,85.7855
9.7025,85.0553
9.5083,86.0409
11.2047,86.8180
11.6462,87.6194
12.1266,89.7512
12.3051,90.5886
14.1488,91.8165
15.4031,93.3499
13.2329,91.3604
13.1694,92.6970
14.4172,93.0519
14.9596,91.1960
14.0580,92.5610
14.3012,92.9744
15.0733,93.1505
17.0911,93.3357
18.2057,94.5985
16.3904,89.7182
18.1959,89.7950
17.3872,88.0515
21.6480,89.5580
30.0449,92.0605
31.8145,92.4054
28.4747,91.9582
29.2956,92.3367
29.9629,92.4111
31.0637,92.2603
33.2085,93.8593
35.1222,95.2995
35.1064,95.6114
37.3245,94.2902
40.1161,92.7809
38.8058,93.4759
37.1117,93.0511
38.1680,93.5671
35.8389,93.5217
36.3007,94.4483
33.4938,93.3984
34.3983,94.0723
36.2036,94.5460
37.2870,95.2635
38.1851,94.8550
40.9309,94.4532
40.1254,92.4824
40.4371,91.9704
41.0312,90.2527
40.7118,89.3593
44.3172,92.1104
44.0179,92.1558
43.7028,90.1848
45.4769,90.8548
45.7620,91.1756
43.8647,90.7479
43.9281,90.2291
44.3605,89.7512
44.6554,88.8030
42.7279,89.1485
40.6775,88.4979
39.1927,87.7192
40.2301,87.1691
41.6222,86.5551
37.0503,84.9128
33.4264,84.0318
45.7168,88.3459
45.5064,87.2224
49.4130,85.9395
52.0771,83.0550
53.1351,80.3842
55.0234,81.7526
54.3985,80.3579
54.8445,80.0604
56.8821,78.6092
55.5952,77.7260
58.0788,74.6902
56.0182,76.1271
58.3313,73.2939
59.7638,69.4726
61.2416,67.2405
67.5448,61.4214
68.5164,60.3103
56.4969,75.1085
54.4545,77.3184
48.7431,76.5155
42.4034,76.3139
36.8701,76.2158
41.0618,79.9435
35.4951,79.5491
36.0094,79.5248
38.1151,80.0339
15.1543,78.4969
17.3218,75.6058
15.9219,73.9528
11.1892,70.5753
5.8336,63.5867
13.1820,69.6532
14.1065,70.8441
14.2388,70.9454
15.7482,81.4695
19.6294,78.2907
19.2122,79.1789
15.2498,80.9165
14.3601,83.7583
15.1412,83.9957
10.8127,81.3842
8.6194,82.5870
5.0936,80.3848
6.8676,83.1226
8.4398,81.9786
5.2884,76.4503
5.4669,74.2021
2.9535,70.3043
2.1260,69.0656
-0.4025,66.8586
-1.9351,64.1399
-1.9373,67.2298
-1.6078,66.7739
-2.4286,63.2821
-2.3756,62.6386
-2.2201,63.7450
-1.3805,67.4683
-1.5520,66.8147
-0.6904,67.2137
-1.0996,67.2387
-1.4407,63.1891
-1.9770,62.1618
-2.8600,60.7794
-2.5179,62.5384
-0.7172,64.1230
-1.9384,64.7430
-3.3179,63.7614
-4.8523,60.7549
-5.1653,62.4092
-5.3630,60.2058
-4.7387,59.3240
-3.3844,60.9460
-4.9970,61.5447
-3.5134,60.6684
-6.2017,60.8833
-7.4166,59.6487
-4.2729,64.6342
-4.8203,63.5907
-5.7557,63.8150
-5.3103,66.2652
-5.8199,70.9322
-5.8305,71.7655
-5.8218,68.7349
-6.0804,68.2879
-5.5402,71.3963
-6.2947,71.8700
-5.0724,73.4465
-5.5363,75.1295
-7.4309,72.3786
-8.2509,70.2989
-7.4055,70.1579
-7.6047,71.6718
-5.3358,73.7100
-4.9525,74.6893
-7.0177,73.2907
-6.7400,70.6404
-6.2911,70.1290
-6.7006,69.2128
-6.6732,65.3048
-6.1208,69.8959
-5.4594,66.9607
-4.8218,71.3401
-5.7259,73.3552
-7.2559,71.8472
-11.0825,65.9337
-13.4897,61.2976
-10.5930,68.0455
-7.8360,72.7744
-10.2323,68.3089
-9.0825,68.7997
-8.8679,65.6545
-7.5728,65.7526
-7.9750,65.5083
-8.9799,66.5168
-8.9036,63.3497
-8.2825,64.1442
-7.4136,63.6426
-7.0904,62.4477
-5.5141,63.9627
-4.5212,62.3381
-2.9051,61.1526
-0.8327,68.6642
1.1747,70.5561
2.3616,70.6100
-1.3615,66.5927
0.1494,65.0603
10.6036,75.6432
9.2477,71.9800
8.0944,70.9723
-4.9555,59.3883
-4.2096,56.7327
-4.9226,54.3508
-6.7263,66.0314
-8.0543,68.6053
-9.3085,69.7279
-7.1004,73.4734
-7.1498,74.6105
-7.2236,72.7218
-8.1200,70.8999
-8.1212,70.9184
-7.3555,71.8538
-6.4807,71.7719
-6.0156,72.0027
-3.6920,69.3665
-3.7187,71.3336
-3.5787,76.0098
-2.9801,75.6595
-2.8598,74.6473
-3.8933,78.0037
-6.0503,78.8579
-8.0218,75.8545
-9.0290,73.7755
-11.4634,70.2785
-3.6394,83.4227
-5.6223,84.4339
-9.0294,79.4147
-9.7089,80.4340
-4.6662,89.7025
-4.6778,88.7798
-5.8461,87.1104
-5.0843,86.5860
-4.9894,86.7488
-3.9171,88.0616
-4.2697,86.6319
-2.9523,89.7189
-2.2828,86.9912
-0.0109,89.3817
2.0655,90.1902
1.4636,86.9294
5.2559,92.9398
6.5941,94.8104
8.8779,97.6180
9.0112,97.1683
12.2872,99.8017
10.9799,98.5455
10.1306,97.6064
8.9601,96.2148
10.3769,97.2116
10.5373,96.8796
8.3841,95.0917
11.0844,97.1299
10.9033,96.7670
8.2452,94.6673
10.1980,96.4379
10.2225,97.0828
13.4121,99.5430
9.4183,97.4065
15.3942,100.6652
14.2018,99.7325
13.3875,98.9102
14.4961,99.5245
10.6661,96.5138
10.9758,96.8695
10.5976,96.2562
12.0031,98.0184
10.8314,97.3591
10.8435,96.2779
8.6275,95.5766
6.6508,95.6473
5.4613,93.9760
6.8043,94.9553
4.9203,95.3724
3.1234,95.3765
-0.5598,94.7512
-0.5408,95.3193
0.8081,93.5182
-0.3782,92.5761
-2.0466,93.1138
-2.0160,93.3528
-2.7509,92.7139
-3.3774,91.2103
-4.4697,90.7700
-3.8889,91.9700
-4.7108,90.0549
-4.5542,88.9828
-3.9818,89.3586
-4.0039,88.1311
-3.5038,90.8146
-2.4740,90.6564
-1.4668,91.4334
-2.8342,91.4889
-2.8068,91.1148
-2.5909,90.9774
-1.4440,90.9124
0.2507,90.9237
1.0564,91.4895
0.5823,92.9306
1.2782,93.2613
0.2633,92.8592
0.1181,93.1429
-2.7592,92.7555
2.1890,94.3607
3.4879,95.5021
2.9681,95.0550
5.3174,95.9032
6.4193,95.8552
7.7028,95.4170
8.1880,96.1106
10.9629,97.5417
17.2899,102.3653
16.2814,101.4981
14.4803,99.4965
15.9484,100.3619
16.6274,102.0231
15.8754,102.3677
16.7176,102.4574
18.2717,103.1431
18.0138,102.3039
18.5182,103.5592
17.9638,102.2255
18.5774,101.6698
18.4393,100.4020
17.1550,98.9226
17.4926,98.7673
17.8045,98.2215
20.3287,98.6949
21.2841,98.4067
20.8433,98.2900
22.2769,98.2554
24.3196,98.0703
25.3142,97.2954
30.1492,96.1685
29.2784,95.6443
29.5160,95.2485
28.5313,93.5732
30.0700,92.9187
24.5045,91.6306
28.1362,92.2727
29.8580,91.4846
29.3432,90.3630
32.8881,89.8155
33.3795,89.1466
35.1913,89.2021
33.3589,88.2896
35.0708,91.5288
34.8632,93.1287
39.2517,91.7835
40.3768,92.6900
40.5505,93.6926
39.5621,92.0889
36.5717,91.4600
48.2981,93.0152
52.2437,93.3921
53.2072,94.2156
55.3107,92.0350
54.2724,93.0394
53.2197,94.0065
54.8852,94.4468
57.1207,93.1294
56.7123,92.4208
50.1323,92.5347
58.7708,90.7053
57.8300,91.3235
58.6857,91.5451
57.6421,91.0133
54.4286,90.0138
55.6541,89.4954
55.9665,89.2675
54.2701,89.9083
53.9865,89.1542
52.6541,88.9311
54.4162,85.4784
54.2247,83.7815
51.5629,84.7699
50.4246,85.0255
52.4555,84.1228
53.1526,86.1623
53.2952,85.5026
47.6346,89.2160
40.5945,88.0638
42.7896,89.0249
36.3344,89.4298
35.0733,89.7072
38.7501,88.0021
29.6216,90.9378
36.6428,88.7772
35.0091,89.7589
39.4901,89.6433
54.7469,85.5103
54.2474,85.0065
49.8155,85.8426
52.9799,84.1937
54.4174,83.2899
48.3187,84.1352
54.1056,83.2013
58.8276,82.0581
54.6780,81.4419
49.8187,81.7364
44.9546,83.5106
43.6012,84.1244
46.0683,83.0279
39.5726,83.4107
44.0846,84.4437
46.1889,83.2069
47.0280,84.6518
43.5825,87.2178
42.1559,87.8569
40.6358,87.4405
40.4038,83.8576
41.4412,84.6583
52.5472,80.2286
56.7239,80.7837
57.4172,80.2452
63.0993,75.0963
64.2653,72.5539
64.8106,70.5915
63.0335,68.6638
62.4416,69.8179
58.9681,47.4496
56.9093,43.3176
52.5210,42.7082
45.9254,53.9276
43.3723,57.7979
37.0958,64.2321
33.3109,65.3509
32.3114,77.9400
31.6895,67.9264
29.9158,56.0751
30.1135,74.9698
31.1021,74.7080
30.5296,70.2101
30.6311,65.7653
30.4753,62.4681
32.4591,69.5618
30.1035,60.5829
33.9397,68.8032
39.2761,75.3871
40.5853,77.8327
37.9000,78.0798
40.0712,74.1023
45.1694,77.6462
44.9625,81.1554
44.5765,86.4121
44.1312,89.2671
47.5620,79.9497
45.2323,91.2608
46.0513,94.0276
48.8965,92.4173
50.0456,91.1453
49.8266,94.3755
50.8872,93.9341
53.3897,89.8203
52.1913,89.1540
53.1082,87.4833
56.2053,84.9855
56.5841,84.6988
58.9907,81.9822
58.4667,81.9584
58.5948,81.7964
57.1417,83.8130
61.0168,80.2013
59.9776,80.7230
59.2162,82.1012
55.5626,83.9357
57.2259,83.3128
59.4344,81.9271
57.0528,82.8746
51.7864,87.2439
54.0306,85.4951
57.5599,84.4015
58.2943,83.8455
60.2349,83.3840
53.1200,87.8741
55.9171,84.9416
50.9245,88.6957
53.4641,87.6911
50.2343,89.8011
47.3486,89.7772
45.6361,91.2955
46.6868,89.7964
53.2207,81.6130
56.6561,75.7614
50.8359,82.4099
48.8510,88.1306
48.5370,85.7117
46.6727,90.8140
49.2337,93.8736
47.8927,83.9850
49.1088,82.1165
49.7297,80.6584
49.7875,80.5451
49.9967,79.9644
50.1103,79.2875
52.7172,77.1228
55.0923,75.6068
