estimatedX,estimatedY
8.3550,63.9338
2.7102,64.1923
5.3400,62.2820
1.6013,62.9650
0.3055,63.6335
-0.3430,63.3876
-4.1141,63.6914
-7.0003,64.2808
-7.6694,63.3272
-6.2465,60.8413
-4.9220,59.7839
-7.1048,59.9609
-2.1663,58.1365
-5.1135,58.9999
-3.6195,58.5217
-5.2861,58.4850
-5.1721,58.0835
-8.8114,57.9519
-10.9740,57.2771
-9.1135,57.7451
-9.2009,56.3184
-10.8305,56.1752
-5.1096,54.6190
4.5848,50.1071
5.2248,48.4357
4.9428,48.0132
9.2184,45.4724
7.5876,46.9573
8.3530,46.2494
3.5477,46.2745
-1.9555,47.4165
-6.1135,49.4334
0.0847,45.9817
-0.2369,44.3091
5.2982,42.7083
5.5364,42.4562
10.2285,39.5922
11.2456,41.6019
12.1160,42.6707
12.9903,41.9978
9.4480,43.7802
10.2914,43.4120
10.3439,43.9265
10.8203,41.2545
11.7181,40.7298
9.6701,40.9894
6.4291,41.8956
8.7753,37.3405
11.1308,34.8963
10.9464,33.3048
5.4545,40.5912
4.9659,41.6808
1.7016,43.3375
1.8261,43.4738
-0.8366,45.4013
-4.6139,48.6348
-4.4698,48.3555
-4.6008,48.6260
-6.6777,51.2440
-9.5727,54.0537
-14.5666,57.8987
-12.6125,56.4464
-13.4284,55.9095
-16.3628,59.2837
-15.5894,58.3561
-19.6940,60.6414
-20.8171,60.8773
-21.4222,60.7694
-21.4744,60.9784
-24.5221,61.1983
-24.4146,61.5994
-23.1498,60.8301
-22.2045,58.5162
-23.4482,61.1182
-26.9378,62.0514
-29.3720,62.7452
-26.1009,61.6893
-28.9050,64.3743
-29.6500,64.7351
-30.2923,63.7676
-30.6425,64.6482
-32.0941,61.9667
-30.7677,62.1061
-31.8126,60.7773
-33.7327,60.3497
-33.5913,60.0025
-32.5044,61.0769
-32.9677,61.0281
-33.8161,60.2311
-33.8685,58.9187
-34.9613,57.5696
-35.3976,57.6298
-33.4474,57.5905
-32.6814,56.4577
-32.4910,55.6677
-32.2463,55.4686
-29.6516,57.8165
-28.9358,58.3166
-28.6681,58.4239
-27.7586,58.0777
-27.2375,57.9109
-31.7808,56.0494
-32.7376,55.3507
-36.2515,54.2618
-36.5432,52.3388
-38.4232,50.9282
-40.8237,48.4843
-40.8489,47.9856
-41.0644,47.7796
-39.7464,49.0518
-40.2497,47.2320
-38.6519,48.0441
-37.2637,47.9855
-41.1118,43.8276
-44.0297,41.0767
-45.4549,40.4009
-44.8587,40.2266
-46.4354,39.1038
-46.1666,39.2714
-44.9365,40.6257
-42.4659,40.5784
-42.9012,39.4902
-44.6826,38.7927
-44.7125,37.2777
-44.6985,37.2376
-44.0529,36.2316
-43.5412,35.2775
-43.2972,35.3324
-42.7711,33.0272
-42.6914,35.4681
-42.2027,32.6816
-41.8199,30.6745
-41.6035,31.9101
-42.4903,30.5982
-42.0469,28.9844
-40.6579,28.5655
-40.5440,24.4819
-39.2061,25.5948
-37.9739,21.5605
-36.3528,19.9935
-35.1344,19.6512
-34.7578,24.5269
-35.1756,33.8951
-33.9722,30.5948
-32.3514,22.8201
-32.0630,29.5115
-33.3589,22.9013
-31.1622,27.1769
-34.2222,35.3452
-34.5013,32.7763
-34.2111,31.6625
-32.6724,31.8848
-32.8090,35.4950
-32.4981,33.7176
-35.1508,36.8547
-35.4293,34.2053
-34.2833,33.3387
-31.9573,37.4736
-29.8447,37.5316
-29.6480,35.2350
-33.5862,32.7278
-34.1758,30.8846
-37.7840,23.6222
-37.8188,18.9972
-34.5334,22.3117
-35.5245,17.6800
-34.5235,25.8243
-34.2454,33.7795
-33.6959,42.1293
-32.0861,49.8019
-32.6259,50.3751
-29.7071,53.0393
-28.7582,53.5743
-28.5020,54.3128
-27.3744,54.3176
-26.2810,56.0304
-25.1508,55.6051
-23.0696,55.4464
-20.5367,56.9491
-20.5008,56.2800
-23.6343,50.8369
-24.6930,48.4887
-23.2447,49.0523
-23.6852,46.6018
-25.9460,41.2336
-23.8209,45.5158
-20.0987,50.5798
-21.6152,47.7985
-20.6499,48.9890
-26.6359,42.2872
-24.6288,45.6544
-25.9354,42.9303
-20.0800,37.7725
-21.6655,46.7392
-27.8808,43.2101
-31.0642,35.3568
-34.2263,27.3395
-22.1206,43.5947
-23.0434,45.9399
-23.0807,48.9094
-22.8417,49.0464
-25.8597,47.9233
-24.9852,49.1530
-30.3588,45.7955
-15.1028,52.3000
7.1241,58.6429
-6.1787,54.4216
-26.3033,48.4892
-33.8278,45.9227
-21.8068,48.3490
-30.3643,46.2724
-23.6277,45.3472
-28.9443,43.1948
-32.4263,42.0569
-35.4461,42.4486
-39.3447,40.3784
-38.7679,40.3301
-34.9284,39.5809
-40.0055,40.1676
-41.2020,38.7636
-42.4775,37.7399
-49.3298,42.8252
-49.0000,41.4281
-48.1747,35.0229
-48.6895,34.9674
-49.0143,35.2083
-48.9935,37.2816
-48.8535,35.8677
-49.3515,35.3073
-49.2796,32.7906
-49.3594,33.6182
-48.8455,32.9627
-48.4098,33.3800
-47.2809,32.3213
-48.2457,31.1846
-47.9747,30.6276
-47.7032,27.1928
-47.5097,27.0043
-47.0471,26.4092
-47.1014,26.2130
-47.2629,25.0979
-46.2950,24.6022
-46.7499,26.0290
-47.4550,22.5299
-46.5041,29.2147
-46.1804,32.6675
-45.4995,36.0077
-46.8923,35.8174
-47.9557,35.2467
-47.5285,36.7193
-48.0481,37.9084
-48.5425,38.5317
-47.0833,39.0904
-46.6432,40.4470
-46.9654,39.5465
-47.3466,38.9643
-49.3540,37.6688
-50.3767,37.3793
-49.7254,39.0555
-50.4872,39.1125
-50.6083,38.8594
-50.6529,39.1078
-51.6259,39.4926
-51.5485,38.5711
-50.6515,36.5115
-50.1844,34.2675
-50.1403,33.5209
-50.5594,33.9182
-50.2782,32.5465
-48.8493,29.1615
-48.5895,28.4105
-49.6270,29.0068
-51.2540,29.1401
-52.5742,28.0031
-51.5023,29.8999
-51.4502,32.8123
-50.8110,30.6723
-50.3505,31.3781
-49.6895,29.0272
-48.8748,27.3037
-49.9407,30.0654
-49.8256,28.7212
-49.3047,27.4942
-49.7457,24.9446
-49.4542,27.2750
-48.4039,30.6452
-47.6744,29.1334
-47.3137,29.6806
-45.0345,36.8825
-44.0424,36.1850
-43.7297,37.7587
-41.9445,41.5617
-43.0941,37.4389
-42.8061,36.0923
-42.1528,38.1937
-42.4733,38.2138
-41.3479,41.2326
-41.3776,42.0219
-40.0082,45.7280
-42.8537,38.1644
-44.9986,33.3675
-47.1400,28.2486
-47.0277,32.5680
-44.1766,43.6740
-42.6207,48.1191
-44.4384,41.0975
-45.6013,38.5068
-45.9950,38.7911
-46.6484,37.9169
-46.3557,42.1961
-46.5661,43.4158
-46.4864,47.4476
-46.1424,46.5718
-45.9940,42.7899
-45.7752,43.7636
-44.6899,39.6929
-44.2298,37.4209
-44.1994,32.5034
-44.0558,23.9794
-44.5026,19.9496
-46.4067,27.4441
-44.5361,23.8159
-44.2018,26.9712
-42.5884,23.9739
-42.8083,27.2011
-42.1057,34.1211
-40.9364,31.2083
-41.7671,41.5520
-41.3220,44.4302
-42.1624,39.1891
-41.4436,48.3932
-41.9515,47.2166
-42.5329,46.9600
-42.8679,45.1533
-41.2165,44.5500
-41.4096,47.1968
-42.4436,52.5803
-39.3665,46.2065
-41.5401,50.0800
-38.6186,47.4783
-38.8853,47.8888
-36.4542,47.4295
-37.6034,47.3201
-35.2298,50.3846
-34.6001,58.5998
-35.1064,56.3455
-34.4607,61.1900
-34.5556,60.3796
-33.6206,62.0059
-33.4563,58.7749
-32.5752,67.7908
-32.4145,69.0556
-32.4878,71.2220
-32.2660,71.6685
-33.2948,70.2158
-32.3819,70.3575
-31.5352,71.2898
-31.1252,71.9959
-31.9358,72.1824
-34.2851,72.2477
-33.6728,72.0542
-33.3086,73.1746
-31.9694,72.4677
-31.4965,72.0773
-32.1157,72.3077
-31.2994,72.9705
-29.5131,73.6673
-30.1505,73.2083
-31.0630,72.4516
-29.7997,74.3211
-31.9194,72.4836
-33.6337,71.0225
-33.5163,71.1364
-33.5561,71.2368
-29.4714,71.9752
-28.4559,72.6243
-29.2622,72.1046
-30.1899,69.7966
-28.5119,64.8348
-27.8207,62.5199
-29.3028,56.4901
-31.5418,46.7795
-26.5494,51.7610
-26.8143,57.9945
-25.0159,56.3089
-25.1631,55.6266
-23.9903,52.2899
-18.5022,57.5415
-18.6454,56.9565
-12.4061,66.8499
-12.6373,60.8728
-13.2734,55.1652
-12.6024,57.7764
-10.6645,58.4945
-9.8788,55.8649
-10.9974,53.9332
-10.0703,51.4863
-5.1068,53.3960
-6.5975,45.3833
-7.1595,43.3738
-7.7200,33.1526
-9.7855,38.1417
-14.5886,49.5277
-13.9536,52.2533
-13.5288,58.3380
-5.8803,55.6336
-5.4778,59.7010
-5.6742,62.3424
-10.5893,54.2145
-4.1960,61.9760
-10.5264,46.1567
-7.7304,43.6310
-2.2481,53.8370
0.9971,56.4244
-0.4555,51.7783
-2.3552,52.2817
-2.6156,50.6190
-4.1720,58.3150
-9.4381,49.8112
-9.3907,44.5438
-11.3136,42.3934
-11.4823,48.3407
-14.7097,46.3613
-18.2158,41.7601
-18.1175,44.3124
-14.5310,46.0032
-26.5155,34.7142
-17.8622,42.6043
-12.1531,49.1585
-12.0220,51.4452
-6.5743,56.6925
-0.5645,57.1017
-0.0942,61.4354
3.7145,65.6691
-2.4443,53.7786
0.4893,57.7952
-4.9825,53.1832
-2.7216,56.3224
0.9415,61.2968
-5.0324,49.4217
-12.1212,42.5646
-5.8177,49.6099
-2.5622,48.4774
-0.0455,45.8469
-3.3115,40.3732
-0.7825,36.2532
-3.4973,29.9070
-5.1720,25.4629
-8.2827,26.5804
-4.5753,29.3615
-2.9515,27.0956
-1.9084,26.8462
-1.4877,22.3620
2.2113,22.2949
-0.3633,19.1461
2.8920,20.9535
4.8634,18.0554
7.1613,14.2183
6.3780,12.6552
9.5890,11.7946
10.0281,17.7370
13.4300,4.2159
13.4390,6.2974
9.9871,4.5990
15.7348,3.7755
6.8849,-2.0840
3.6906,-4.8285
-5.8251,-3.0252
-6.2516,-3.0767
-2.5927,-3.8326
-6.5477,-0.4568
-3.8550,0.2769
-5.3295,-0.1853
-2.5943,-1.9115
-5.7023,-2.3154
-1.8344,-0.4980
1.2657,4.3648
5.6322,5.3612
12.0473,-1.1061
7.7831,9.3159
5.8524,12.9895
14.2337,9.4956
7.1220,18.8695
5.4544,20.9685
9.6046,19.8960
6.3429,23.9738
8.9036,20.6849
6.2780,18.7545
8.8258,21.5484
11.4394,25.1391
11.8093,25.2196
19.1879,37.5394
22.0023,44.0152
18.7165,43.2389
26.5132,45.3632
27.1807,40.5988
34.8987,44.1251
36.7624,45.7991
34.1016,43.7626
31.9239,40.8910
38.2697,41.6436
41.3190,43.6156
35.9178,34.6954
33.4419,32.1564
39.7714,35.4593
41.1995,34.9140
44.3015,37.9078
45.5264,41.8620
43.7194,45.1821
45.5351,36.5463
46.0301,34.2997
47.8617,34.5636
47.8648,46.7862
48.3351,42.3109
49.4946,35.3974
49.8251,48.9342
49.7557,50.0428
50.9947,50.4162
50.8526,50.8210
51.0287,54.1713
51.2259,56.7957
51.5108,57.4427
50.5715,56.5615
50.3693,51.9477
50.2742,50.4763
49.3944,56.0489
50.9432,61.2173
49.4066,59.6513
47.3438,63.4724
47.1439,56.8665
47.5405,49.7960
46.9016,51.1224
44.0051,52.2029
42.4061,53.8336
42.7683,44.6805
42.4625,42.5970
42.4989,42.8227
41.2949,49.7120
38.4226,51.6132
37.5947,44.7885
38.7775,45.1323
37.4710,36.4721
36.1846,35.2648
36.0017,29.4881
34.7041,29.5824
33.6475,35.4795
34.2661,36.5049
31.8954,44.5152
30.7292,49.1989
29.6932,52.6591
30.8855,57.1116
31.2178,58.7654
27.5815,62.4743
26.8896,59.2231
25.4979,57.4762
24.1179,59.4522
24.9999,59.0126
28.3742,57.1268
28.0438,59.4529
32.9518,51.6805
34.2519,51.9132
30.0022,59.8557
31.5814,57.7706
29.5150,56.1181
38.7945,39.2284
40.3977,37.4738
40.2480,44.0460
43.8978,41.6868
44.7387,43.1859
46.0654,38.7008
45.5180,39.8969
43.6860,42.5766
46.3220,37.3267
43.8203,35.4072
43.7280,42.8444
47.3713,41.4996
34.8104,54.0980
35.9959,55.1184
40.2470,52.7123
50.9237,40.8166
53.2265,36.4368
52.0111,35.1408
53.4022,32.5806
48.0963,37.4118
55.3374,29.4679
55.2102,27.2410
56.8540,20.3945
56.5705,19.0349
56.1028,18.9648
56.5473,18.3050
57.6003,11.9976
55.5420,15.7523
55.3971,16.5784
54.6207,11.3193
53.6857,8.7086
50.9315,6.2992
51.1979,3.0050
50.5665,0.2582
48.2858,-3.0715
45.9519,-11.1681
45.0051,-13.3262
44.4870,-11.3677
42.0688,-14.9814
42.3567,-15.4144
44.0682,-10.1370
42.5310,-12.5451
41.6204,-13.1949
41.7703,-14.5601
39.2322,-19.3185
38.6599,-19.2956
37.1475,-20.1097
37.3454,-19.3981
36.8032,-18.2790
36.3202,-19.1140
33.0161,-20.9788
32.4065,-21.5884
31.2786,-20.7127
29.0706,-21.5512
27.2856,-22.3054
25.8138,-22.8241
24.5154,-22.9946
20.0829,-28.0726
19.2275,-27.4640
16.6617,-30.6173
15.0488,-32.9004
18.1434,-28.0334
13.5973,-33.4026
14.8173,-33.7000
14.3517,-35.5084
13.8078,-35.6273
13.3547,-36.6094
12.8974,-35.7082
12.3133,-36.2646
10.7895,-37.2644
10.5871,-36.6844
10.0248,-37.7482
10.0627,-38.3016
8.7276,-38.4866
9.7569,-36.4361
10.0916,-35.2820
11.0664,-33.8725
11.7354,-33.2369
15.7325,-30.2874
15.6217,-29.5209
13.7506,-30.8925
14.9846,-30.1873
15.0819,-30.3786
14.3229,-30.6710
11.7728,-32.1436
10.4194,-32.5422
12.0213,-31.2154
15.1596,-29.6403
16.1853,-29.6286
17.2366,-28.5599
18.3171,-27.9870
20.8527,-27.7400
20.4176,-27.0225
21.7086,-26.9257
25.1301,-26.1400
19.0239,-25.3576
21.9241,-27.3199
19.8494,-26.3124
16.2097,-29.2127
16.1668,-29.2232
17.2197,-30.2349
15.3333,-31.5413
15.3114,-30.5686
16.5973,-28.7528
20.1756,-27.7898
18.1646,-26.8828
24.7583,-27.3500
