estimatedX,estimatedY
76.6094,66.2436
73.4192,65.2783
73.4950,64.6822
72.9745,64.1905
77.0942,65.2775
78.3202,65.6824
79.1080,66.1398
77.7143,65.6930
78.1318,64.2411
86.5661,67.8725
84.5290,65.6897
84.2346,65.5659
77.0151,61.2721
77.0641,61.5943
76.6597,61.0019
78.9776,61.9903
77.0730,60.7211
86.4531,65.1129
84.8605,64.4403
87.5699,65.4045
93.1181,67.1329
95.2870,67.2911
97.0435,66.6360
96.0534,65.3932
102.3758,67.2696
102.9980,66.8574
104.8331,66.7841
106.7676,66.5237
108.4803,66.3890
110.9796,66.3655
111.8170,65.9418
109.9564,66.7022
111.6648,66.0951
108.5545,66.2916
111.6319,65.8227
110.6840,64.7560
112.1458,65.0523
112.7157,64.4129
112.8276,64.5720
112.4296,64.7112
113.6400,63.1946
112.7132,62.1615
112.3336,61.5852
112.9474,61.5515
113.6536,61.9393
112.9597,63.6179
114.5652,63.6808
111.3377,64.4246
109.7996,64.7144
110.0862,64.0380
110.2144,63.2981
112.6019,60.7897
112.0347,62.5210
112.4007,61.7119
112.2317,61.9883
112.8975,61.4148
109.4215,64.0522
109.0432,64.0274
112.4847,60.3840
109.8885,63.9665
108.2708,65.8354
107.9455,66.1010
108.4122,65.5397
109.9102,65.9182
111.2192,65.4088
110.4788,65.0626
109.0547,67.1440
111.6399,65.0819
110.9197,65.1816
111.8197,65.2876
112.5450,64.5230
113.6989,63.1156
114.0188,62.0895
113.1497,62.4814
112.8716,63.0753
110.9176,65.3716
111.6676,65.1178
111.8626,65.7029
112.7070,64.9617
112.3776,63.9243
111.7287,63.7640
111.7238,64.5833
111.7075,65.1660
113.3197,64.3974
112.3612,63.8088
111.7674,64.0778
111.3650,63.9013
111.9584,63.4167
110.8202,62.2478
111.0768,61.8636
111.3304,61.9369
111.6313,62.2053
110.7321,63.2175
110.8208,63.6686
111.8277,61.0114
112.3845,60.2264
112.7884,60.1955
111.1740,62.3613
115.6189,55.6909
116.9196,53.1342
115.3730,54.5595
111.5279,56.2128
112.5220,55.3024
107.8609,57.9396
111.6434,55.4443
110.9245,56.7332
109.1813,52.9444
107.3049,52.3564
105.1031,52.1426
107.6586,48.2563
105.0304,50.0780
100.7307,51.3628
100.2652,51.4803
104.7246,48.4389
96.6686,52.2927
98.0005,51.3114
97.8602,51.4179
100.9064,47.4472
101.5950,47.6412
101.5155,45.9389
102.2168,46.3028
103.4971,43.8412
103.2877,43.4119
100.0967,44.0476
102.3258,41.9928
101.6338,41.6228
98.5688,39.9645
93.7716,46.9288
85.3637,49.0211
95.9348,46.1966
103.6369,46.3078
102.6424,43.7302
91.3700,38.7042
94.1762,42.4335
99.4658,50.0784
96.3877,51.1098
96.3106,55.2982
96.6372,56.8029
93.9284,56.5409
97.1342,62.3530
93.6709,61.5123
87.1849,58.8455
99.0697,61.5376
99.3984,64.0014
99.1451,63.5619
99.4187,64.2348
98.7985,63.1992
100.3782,63.6372
99.8669,65.9084
101.3481,63.2936
98.1827,61.5861
102.4115,63.8923
99.7792,61.3947
97.5961,60.4917
98.9768,61.1273
102.3410,62.3301
102.3431,62.2917
102.1507,62.6831
98.9258,61.0662
97.1508,60.3773
100.2203,59.0682
100.7998,58.5203
101.2820,59.5866
101.8969,58.6565
104.2004,58.2401
105.0650,58.8913
108.0245,58.4186
108.9034,58.1828
109.3694,57.8773
109.6523,57.8927
107.9919,58.9645
108.1770,57.5053
106.7587,58.5995
106.6280,57.9171
105.3408,58.3180
108.8768,54.3338
117.0941,46.1952
105.7976,56.2076
101.3222,62.0540
102.9093,61.6318
103.7426,60.2669
103.7653,61.0309
101.8638,60.2611
99.7122,61.2404
100.0807,63.1714
100.1429,62.5317
99.8768,62.6223
97.4363,64.3951
98.8823,61.3338
97.6645,63.4875
97.5808,64.0592
95.8940,64.0209
93.9459,63.3192
91.3908,63.6476
93.9682,65.0915
94.3441,64.6216
93.6424,65.5493
94.4253,66.2746
91.5159,63.6848
90.7717,65.1742
90.7698,64.8290
82.8826,63.7062
80.5242,63.2253
79.6080,62.0751
74.2218,59.8992
75.7117,61.5778
85.5741,63.9032
84.6851,63.4107
86.3820,62.7287
86.0106,63.4650
83.4674,63.0566
82.2875,63.2558
80.6518,62.6182
78.4316,60.8019
74.5559,59.6753
71.5880,58.7335
71.4066,58.7117
74.3122,60.2037
78.2654,61.9188
83.1808,61.9622
80.0465,62.8307
80.2416,62.7833
77.0455,62.5371
83.1751,63.1521
90.3468,64.5665
87.7092,64.0679
88.7699,64.9750
84.5943,64.4699
83.5474,64.8373
79.3675,64.5163
85.6116,65.4374
85.7763,66.2995
87.9475,64.6201
88.8592,63.5003
86.7453,63.0464
87.9504,62.4018
87.7827,61.8836
86.8088,61.3703
81.4113,61.5026
84.9329,60.9023
81.4559,60.9184
82.6042,60.8200
81.3529,61.0887
72.1874,59.9048
74.5254,61.2743
75.4149,61.6654
75.5335,61.9425
75.7315,61.2221
75.7345,60.4334
75.7707,59.1584
76.2709,57.1887
73.5032,57.1770
70.9646,56.2220
71.9447,56.2251
68.7651,54.8437
72.0580,55.6218
71.2706,53.9822
71.4208,54.3756
73.0681,55.6593
74.6690,55.3899
73.1022,54.8922
71.5100,54.0708
73.0142,53.1456
74.1877,52.1857
73.5823,51.4212
75.4747,52.1972
73.0443,51.8113
72.9588,50.8507
72.0759,51.1476
70.7560,50.7724
76.4289,50.2958
75.9265,50.4184
73.1430,49.5458
71.3702,48.1554
71.5197,48.3103
70.6380,45.9300
74.5299,47.6583
75.1920,48.3990
74.9032,48.5093
76.5655,47.8893
79.5896,49.0286
81.0976,49.8494
84.7451,48.8012
83.8289,49.5412
81.3854,50.2770
81.6321,48.8500
81.8556,46.6207
79.3822,43.3794
85.1934,49.0572
81.6438,48.4421
80.7841,47.9155
82.0102,47.5346
81.8032,47.6718
82.6080,49.1803
86.5758,49.1003
83.0277,47.1625
76.5227,43.0949
68.9586,36.0015
70.9681,37.0477
66.1467,31.3141
61.8624,26.4111
61.5309,25.8168
60.4601,23.2986
61.6695,22.7079
61.5116,22.4826
61.2675,20.5874
61.7747,19.6495
62.7543,20.5129
62.4521,19.7021
61.9283,17.4414
61.4065,13.9283
63.8619,25.7427
62.4741,22.9775
62.0882,19.1177
62.0017,16.7980
60.7525,19.1385
60.9262,19.8304
63.2194,20.8116
64.1153,24.3677
62.9959,24.1640
61.7870,22.2167
63.0370,20.6946
63.5682,21.4465
63.4839,23.3189
62.9204,26.2974
63.6803,22.8967
61.7716,24.0142
61.2885,23.2965
63.7953,25.4006
68.2148,20.5114
65.0586,23.9532
65.6352,22.5549
65.9981,21.0776
66.8505,24.2402
68.8762,23.3065
67.3327,20.3412
66.6529,18.3894
70.7374,19.0093
73.6196,15.3522
77.9480,14.0757
76.3853,13.9111
77.6763,12.8003
80.1012,12.0550
81.6275,13.9003
82.6490,15.3693
84.0681,13.7087
86.5328,11.7296
80.9402,17.0158
75.5555,22.9431
75.7609,21.1105
78.3736,18.5698
80.5846,17.4198
75.1727,17.3139
78.1561,17.4461
76.9277,16.3101
80.6996,14.2243
79.9019,14.3065
79.4521,15.9449
80.6233,15.6102
79.0235,20.6431
79.5536,14.3781
78.3100,14.3817
75.4274,15.7847
73.1836,17.0325
72.2153,17.5526
74.5772,17.3139
73.4605,16.3089
76.4488,15.7157
76.1868,17.4805
78.3097,20.6335
74.8811,17.8890
72.1414,20.2763
72.0632,30.7615
74.1923,29.1387
76.0210,27.2322
74.1073,25.9475
71.2106,27.0386
68.9295,26.3200
67.4557,23.4071
68.1871,24.8132
66.8798,24.1303
65.3697,25.8600
64.5595,25.0755
64.4632,24.7272
65.4865,24.9951
65.6608,25.0642
66.9395,24.9548
67.3020,23.0075
66.5062,22.7652
67.4162,24.5536
65.9431,25.0653
67.9910,24.0594
69.1482,24.6369
72.9350,28.1505
72.2816,28.7049
71.0339,29.8183
74.7356,33.1919
72.2512,32.2496
71.2475,32.4877
73.0031,33.4381
78.6033,35.1623
70.0516,30.1507
72.2686,31.6874
74.9187,32.8754
75.3668,33.0075
78.3438,35.3265
73.4908,31.2863
80.2001,41.1882
81.0588,42.6613
76.9653,39.5584
72.5762,37.9672
78.6100,41.9516
74.8460,42.4197
76.0528,42.3908
81.6493,46.0087
80.4586,47.0674
77.6103,43.8342
77.1500,44.7040
78.4739,43.2793
78.8138,43.4404
82.8980,41.6908
81.2257,40.8554
79.1626,38.3580
77.3798,37.0619
76.4688,35.8988
76.2186,38.6561
79.0008,34.3938
80.3172,33.6212
81.9490,36.7205
81.5960,36.8000
81.1558,37.6355
81.0221,38.1477
84.2964,36.8955
84.0588,35.7125
85.4564,36.6069
86.8101,37.7973
86.8978,35.2436
87.6650,34.1560
87.0434,34.8977
86.9771,35.2970
88.2871,36.0016
87.9441,39.1699
87.2160,40.4311
87.2676,42.3184
87.4534,41.7886
88.4478,45.8196
85.9985,47.8895
88.3155,45.4070
93.9884,42.1400
94.9581,43.9894
94.7252,44.7497
94.8206,46.5095
97.0898,41.3876
98.6488,37.3744
99.7170,34.6463
102.0731,38.7216
99.1923,38.7118
97.6796,43.3871
97.6359,44.6676
98.0747,43.0186
99.7003,42.2469
99.9257,41.6539
99.6784,40.7487
100.1591,34.1845
102.2193,30.6603
102.9844,29.3404
102.7035,28.4899
101.9030,26.5596
101.5075,24.9781
100.8895,25.8015
100.5592,26.7283
104.8253,32.2180
111.9460,34.1493
110.8569,33.0467
107.0511,26.9777
101.2673,19.8406
102.0914,22.9771
100.7555,24.2002
102.1437,24.1248
102.2866,26.2531
101.6215,24.7648
100.5633,21.1902
98.8144,22.6663
98.6528,22.3560
99.9089,23.5831
96.3321,18.2524
101.7341,24.5647
102.7224,22.7538
103.5183,25.3745
103.1109,26.4465
102.9432,28.0826
102.8699,26.4417
103.1035,25.7157
103.1646,23.4053
101.3914,25.3822
99.3157,22.3896
97.3030,24.0115
96.6722,23.4446
95.6026,25.3110
92.5454,26.8841
94.1887,26.8790
98.0368,27.5430
97.6479,26.1343
101.1886,29.8063
101.2211,31.9540
100.1643,28.8376
98.4010,30.6708
97.7282,30.7867
97.2948,31.0086
97.2606,30.5578
98.3610,27.8891
101.3624,29.8307
101.4309,31.7597
102.3227,31.7815
103.2875,36.3995
103.6732,36.1562
102.5551,37.1847
101.5776,35.9842
106.0378,33.3201
108.5490,32.6226
109.8720,34.1084
109.0819,32.9587
109.6672,33.2571
109.8603,31.2421
112.6829,29.7620
112.7113,29.3391
113.6794,26.9037
113.4881,27.0250
113.1698,28.0034
113.3896,27.4974
112.7203,26.5080
114.1145,27.1005
114.8689,27.6746
114.7568,26.9027
113.3485,24.6814
114.0368,24.9602
113.7151,24.6910
114.7593,24.8131
114.1627,24.6013
114.1926,25.0824
113.2038,23.0558
113.8424,22.7314
112.5765,20.1789
110.4588,18.1960
110.6190,17.8340
110.0342,17.1990
109.5780,18.6998
109.0607,18.5046
109.0643,15.6424
108.5403,16.1682
107.0720,14.3878
107.6004,13.1663
107.5247,17.9071
106.7779,15.3064
107.0004,14.0841
106.7300,11.6160
104.8607,12.0159
106.2352,16.7760
105.0325,14.8424
105.1589,14.1292
104.2094,12.7584
103.5407,11.1166
103.7140,12.1544
105.2513,19.0894
104.2939,16.4540
103.7433,18.4124
104.0066,17.9387
104.2618,16.8525
105.1890,17.3781
105.7488,18.3032
105.6230,15.0772
107.5832,16.4103
107.4671,16.2700
109.8186,16.0285
108.5723,14.3596
110.8488,16.0961
110.4222,15.5765
111.9644,16.3849
112.5575,16.3525
110.0370,15.1887
109.3437,14.3634
108.9578,14.1974
105.2507,12.9688
105.6749,13.3303
107.3847,14.5560
105.7864,13.8034
105.9580,13.3209
106.2819,13.2711
104.3579,12.0949
104.5339,13.5381
103.7555,13.6749
101.7328,12.3841
101.1131,12.1318
99.9134,11.0356
99.7094,11.4863
100.6805,11.7185
100.7233,12.4189
101.5988,11.8500
99.6714,13.0477
99.4068,12.7308
98.8218,12.6929
102.1553,14.4310
108.6681,19.4852
100.2419,14.1924
102.2036,16.3034
100.2955,15.5717
101.2883,15.8394
102.1165,15.5986
103.6636,16.9620
104.9390,19.1557
101.0941,17.3538
97.2623,14.5192
97.1201,13.4203
98.9586,15.6874
97.4756,17.2008
96.4056,18.8582
95.5588,19.6727
96.7548,19.9556
93.7780,20.0858
92.6989,21.3760
91.1337,20.7366
90.0151,20.4692
89.3265,21.3170
90.2065,23.2260
91.8562,23.4047
87.6874,23.2175
86.7902,24.1857
87.8678,20.6979
88.0697,20.9098
86.7673,18.1967
