estimatedX,estimatedY
38.3160,26.0611
40.7057,25.7226
38.8827,25.4346
31.5087,25.3225
31.6162,25.1731
31.1516,25.1822
30.8048,25.0361
33.4836,24.9607
36.7462,24.8719
31.9610,25.2252
32.8958,24.9271
32.7973,25.0340
32.8788,25.6717
33.3742,25.6146
33.0790,25.6366
32.9877,24.5688
34.5550,22.9160
33.6778,23.2103
36.1999,25.2281
36.2631,25.0998
36.0955,24.6159
38.8523,20.4820
35.6345,24.1721
32.6442,22.4352
31.2957,23.0661
33.1258,21.9793
35.1712,21.1787
37.8300,20.1252
37.1526,20.8386
37.9262,20.2194
37.9956,19.3165
38.7596,18.9964
36.8867,18.7067
33.6044,19.5706
39.6888,19.1168
37.4191,18.8561
41.2752,19.3924
40.7731,19.4142
39.3427,19.2937
39.5899,19.7292
40.7932,20.4128
37.9883,20.3601
38.9527,19.3732
42.2155,19.9420
41.5766,19.9980
39.8227,20.5009
40.9808,20.4170
35.9037,19.6593
35.9555,18.5929
38.3262,17.6474
37.7715,18.7820
37.3979,23.0061
29.7366,22.9829
26.5941,22.2354
24.4636,22.1599
24.5783,22.0555
24.7988,21.9616
23.8800,22.4536
22.7252,22.4040
21.8904,22.3413
20.2690,21.9315
24.2589,20.4790
25.2949,21.4083
18.1325,20.8566
15.7505,19.2609
14.0353,18.7898
13.8495,19.2187
12.4635,16.9841
11.7394,15.4322
11.4150,15.1126
12.0122,14.3418
9.5897,12.5738
11.1307,12.8779
12.1160,12.3534
12.5008,11.3156
15.5502,14.2980
16.9372,16.5504
18.6086,17.3230
18.7462,16.2105
19.7527,16.3077
20.1025,15.8449
20.5931,17.3702
19.4099,19.1949
19.1356,20.1865
20.2460,19.1404
18.9221,17.8396
22.4941,18.7440
26.1120,22.9676
28.4476,23.4079
32.4709,23.8826
33.0433,21.1248
32.1755,20.1509
30.7540,22.3241
31.0917,19.3655
31.8891,16.8534
34.3423,12.2465
32.4712,18.7149
35.6588,14.8316
31.3123,17.8179
33.8336,17.1929
35.1943,17.5196
32.6668,18.3123
31.7671,14.8223
30.3491,8.1702
29.9941,9.6528
26.8087,10.2862
26.1170,10.8916
28.8341,13.7722
22.7081,11.1322
23.2489,10.9586
28.5651,8.0334
30.6711,7.4543
29.0514,12.1417
29.4443,16.4544
27.7782,16.8017
22.7080,8.0864
26.0940,11.9711
27.1687,8.2381
27.9845,5.8938
29.3804,5.9259
28.9050,5.1093
28.2529,3.3790
29.8611,0.9884
27.3855,-1.7668
22.2271,-3.5054
18.8906,8.3921
17.5947,7.5535
17.2102,3.7293
16.8232,4.9268
18.3478,-0.4109
17.8736,-4.9782
16.8402,-0.4505
16.1980,-1.7471
15.6666,6.9373
16.6912,5.0057
16.8465,5.3251
17.1867,7.3444
18.1646,7.0199
15.9854,3.0932
14.9702,1.4650
21.5270,6.3347
18.3672,2.0247
16.6661,1.0866
15.7143,0.3036
15.6782,-0.3109
19.2448,2.1380
22.9418,3.3659
24.6043,4.5746
22.9688,0.0859
23.9090,0.7740
24.6028,-0.1231
28.2442,-0.5771
28.5663,-0.4711
29.7005,0.5628
28.6292,-4.8398
29.9491,-3.5369
33.2403,-4.3202
31.1707,-5.4829
32.0063,-7.3011
28.4850,-11.4789
30.5439,-10.5288
32.3538,-10.7922
30.5294,-12.8306
25.9676,-14.8083
32.4734,-12.6139
28.4317,-15.9198
25.4115,-19.9621
22.6041,-22.3381
23.8001,-22.6481
23.6619,-20.7804
26.3455,-21.3993
24.6918,-23.8223
24.3519,-21.3899
22.6796,-19.9113
23.7496,-15.9513
23.2989,-16.7564
20.7080,-26.2569
21.2500,-27.3674
23.5060,-28.9138
21.4109,-21.8984
20.7441,-25.7103
24.2029,-22.7048
16.5598,-25.8759
19.1988,-24.8926
27.7331,-22.6905
26.7038,-21.5863
29.6651,-19.1600
32.0337,-19.5734
35.4626,-16.4521
35.4578,-16.6247
38.6538,-15.3460
41.4988,-13.3331
39.6340,-13.7172
43.1716,-13.4846
45.4125,-13.4608
42.9733,-16.0869
39.2331,-19.4391
42.6940,-19.5666
39.7526,-20.4587
39.1284,-19.2595
39.7261,-18.8408
37.6230,-20.4786
45.6049,-19.7438
46.1873,-20.0134
53.8745,-17.0278
51.2450,-17.8248
49.1327,-17.3807
46.3732,-17.5751
46.5482,-16.3108
47.4278,-16.1651
50.0453,-14.2156
53.7373,-12.3168
52.2489,-12.8053
57.4607,-11.1607
55.1554,-12.7129
56.0532,-11.3762
57.2233,-10.4504
59.5434,-9.0952
54.6107,-10.4302
57.2512,-10.3178
56.8900,-9.7144
57.4225,-10.0434
58.0223,-10.9576
58.3869,-9.3962
59.0794,-9.7417
58.6503,-10.3429
57.7976,-10.5966
59.2120,-9.2132
59.6217,-10.9425
60.3410,-10.7462
59.1835,-11.3062
59.8816,-11.0891
59.1286,-8.5955
58.4235,-9.6828
58.3393,-10.6213
57.3044,-9.8345
56.1366,-11.9297
56.7072,-9.6170
56.4869,-8.3290
53.9942,-12.8570
52.6230,-13.3257
51.9216,-14.8369
51.7128,-13.8889
51.4178,-14.1969
51.0997,-15.0410
51.1082,-13.3285
49.4506,-15.7189
48.4285,-15.9354
51.3303,-15.5391
50.4975,-17.3435
48.9928,-18.3920
48.8304,-18.1692
49.4806,-17.3327
50.8422,-17.4080
53.0316,-11.0736
54.8326,-9.5394
54.2373,-9.3577
55.1614,-7.3867
53.0166,-9.0357
53.4863,-8.6771
52.2963,-9.1023
52.3559,-9.9886
51.7765,-9.2250
54.4034,-4.5057
55.2478,-4.5064
56.0211,-5.0872
55.5135,-11.3332
55.4383,-11.6311
54.7814,-12.7520
55.3790,-12.2155
54.8442,-13.6172
54.1868,-12.9302
55.2873,-12.7166
53.5670,-12.4856
54.3077,-13.3672
53.3423,-15.5073
53.8431,-14.1719
54.5620,-14.0458
51.8521,-15.4842
50.0290,-16.7649
52.6319,-16.4029
52.7149,-16.3048
47.5043,-17.8984
48.8508,-19.0768
52.7130,-17.9372
54.1388,-17.7974
52.8628,-16.4527
51.8327,-16.0443
54.1892,-16.3161
51.1499,-14.7233
50.7913,-15.1505
49.6909,-15.5939
48.3690,-17.8062
45.1441,-21.4018
43.5617,-21.6255
44.0133,-21.4910
43.5557,-21.9719
45.0786,-22.3167
46.2582,-23.2571
44.6153,-24.9305
41.5930,-27.3598
40.4174,-29.7660
40.7867,-27.3334
40.5021,-27.5889
39.2621,-29.4531
37.9893,-29.0726
36.0783,-25.7506
38.4690,-26.8476
38.9867,-26.4516
34.2757,-28.3006
31.7723,-29.5093
33.8849,-30.5046
32.0533,-29.6104
27.8157,-28.7074
27.4328,-27.5770
22.2831,-25.8646
20.6175,-25.5334
19.5048,-26.1150
19.9621,-27.3439
16.9009,-28.5424
17.4310,-28.8432
18.4174,-30.5548
17.1475,-25.2808
15.7521,-23.8260
16.8396,-24.5269
17.3749,-24.4046
16.4199,-25.3917
16.8928,-26.0044
18.5109,-25.4293
16.5994,-26.8454
15.4213,-27.7888
13.4053,-29.0175
12.3945,-29.6090
11.4766,-27.5202
10.1910,-27.7127
10.1614,-27.8301
10.9546,-27.7439
9.4984,-27.4637
8.3780,-26.9506
8.4271,-26.1341
7.1872,-26.3560
7.8345,-26.1175
8.8116,-24.8786
7.3545,-24.2842
12.1949,-25.7027
12.7992,-25.4548
4.8351,-20.9094
8.4826,-22.9370
8.0604,-22.8216
9.2947,-23.1100
9.6173,-22.9528
9.2652,-23.3615
9.3615,-23.9892
9.7020,-25.3377
6.1632,-21.7884
5.0334,-19.0535
4.9585,-16.5233
2.8109,-13.0461
2.0391,-11.4157
1.6367,-9.4441
3.2058,-10.8224
4.9966,-12.5670
5.7298,-14.3367
7.5678,-15.9629
17.3986,-28.6240
17.1101,-29.1512
18.3695,-30.0178
18.2790,-30.1216
18.9201,-30.0430
19.7305,-30.4509
19.8720,-31.4715
20.6376,-31.8997
20.9071,-32.5997
21.4676,-34.0648
21.2850,-32.3069
20.5843,-31.0325
20.9633,-30.9084
19.2350,-30.2060
18.7098,-30.1203
16.1292,-29.1231
15.8255,-28.4340
14.1187,-26.5852
12.6681,-25.7469
12.7559,-25.4406
11.9883,-25.2510
12.2597,-23.2221
18.1450,-25.6898
20.2526,-27.7648
19.4584,-27.5462
17.9897,-26.9424
16.8701,-25.9667
16.8105,-26.0032
16.7740,-27.2186
18.8923,-29.8486
20.4472,-31.2069
20.9107,-31.0849
24.4341,-33.6324
24.6958,-34.5945
22.8760,-34.0163
21.1836,-31.4955
20.4277,-31.4849
21.5567,-30.5052
20.0162,-30.7505
20.9792,-30.7074
21.3621,-31.1410
18.1553,-29.3148
18.9022,-29.0668
18.2016,-29.1234
16.8919,-28.2446
14.3728,-27.2592
13.1256,-26.2660
13.5062,-26.5229
14.1770,-26.8128
10.8628,-23.1714
4.7670,-17.6309
8.3227,-20.7816
8.9556,-21.0700
14.9489,-24.5701
12.8515,-23.1064
10.7803,-21.5650
13.4518,-24.0928
11.7455,-23.4311
14.4942,-25.1203
14.1212,-23.6239
13.5288,-22.7075
12.6179,-19.5470
13.9512,-20.5750
13.4387,-18.4291
13.9579,-17.0131
16.4305,-21.9740
17.0295,-24.1318
15.1109,-22.5162
12.3708,-23.3360
10.9566,-23.8614
11.0133,-23.6440
11.1782,-21.5722
8.7023,-21.1798
6.4517,-19.7388
6.9568,-19.0872
8.6563,-21.4728
7.0673,-20.2892
8.2118,-20.9223
8.6275,-19.8125
6.7576,-19.6579
3.4484,-20.1217
6.9982,-20.7015
8.1645,-22.9833
9.3792,-25.1997
6.0551,-20.7634
5.7732,-20.8977
6.8339,-20.0241
8.9454,-20.2300
7.3715,-20.9829
6.9772,-19.9093
8.2653,-19.7470
6.5425,-16.2081
10.2967,-19.1874
5.0651,-12.3375
4.2739,-8.9648
4.8329,-8.6714
5.0279,-9.0066
5.4947,-8.7451
4.3182,-7.9644
3.8252,-8.2151
4.8215,-10.2923
3.6213,-7.6670
2.3415,-6.7509
-2.2923,3.0606
-0.2610,-1.3887
-0.5368,2.0790
-0.3443,0.1683
1.1436,-6.3850
0.1731,-5.7219
1.6925,-6.1220
0.3352,-4.7484
-1.7354,-5.6580
-1.3475,-6.7157
-2.7200,-6.6235
-4.3062,-4.1624
-6.2135,-3.8707
-8.2264,-2.1525
-9.3069,-0.1023
-10.0699,1.4680
-9.6084,2.2436
-9.3439,1.8848
-9.4669,3.9838
-8.2708,0.0685
-8.3168,4.0236
-8.4178,6.4736
-8.0783,7.5807
-7.7636,7.4309
-7.7200,6.6127
-7.4819,9.1884
-7.1999,10.8618
-7.0911,10.4834
-6.9139,7.0015
-7.4534,9.6798
-7.5658,8.8518
-7.1892,10.9169
-7.3329,12.6934
-7.3778,11.1921
-6.9892,7.3117
-5.9540,12.2955
-6.4995,12.5794
-7.7677,11.1933
-7.6950,9.4811
-8.0056,10.4218
-7.4093,8.8237
-6.7654,9.3844
-8.0253,6.1925
-6.9811,6.1263
-7.2003,6.1349
-7.9214,5.2475
-9.0904,2.8326
-7.3707,9.6442
-6.4847,12.6325
-6.2861,13.0839
-5.6608,13.4307
-5.8256,13.6042
-1.9189,21.9172
-3.5821,19.2564
-4.3650,17.1777
-4.6877,16.0051
-3.9647,17.4076
-2.9297,20.8329
-4.2442,13.4561
-3.6386,15.3477
-0.6721,24.5373
2.5222,33.7074
2.2550,33.8718
1.9225,32.8815
1.7540,32.6547
-0.5938,29.1490
0.4636,29.7504
0.4227,28.9256
1.2617,30.3665
1.4230,30.4568
1.9416,31.1850
1.8761,33.0368
2.5654,30.5656
3.6469,29.2933
3.1349,29.5116
1.9629,27.4534
1.8843,26.6530
2.2609,27.3728
1.4673,27.2059
1.2423,26.3228
2.2276,25.9068
0.5305,25.4665
-0.5769,25.8499
0.4423,25.4670
1.9516,27.2171
2.1246,27.7434
4.2457,30.1713
4.6714,30.6494
5.0515,30.5090
7.1428,33.6209
6.8932,33.2114
10.7319,37.2547
10.4373,37.5330
10.2053,37.6488
8.9238,37.0697
11.1770,38.5566
12.2029,38.7087
11.3349,37.6433
12.2814,37.2870
13.4761,37.1118
14.0459,37.4830
11.7221,36.9542
10.5791,37.1494
9.2186,36.5046
11.7030,38.5764
11.5610,36.8412
12.6327,37.3406
13.5670,38.8363
13.5796,38.3087
12.5411,37.9075
12.3245,38.0766
11.7514,38.0049
8.5409,36.9225
9.4866,38.1692
12.7229,39.8342
13.4844,39.6793
13.0130,39.7515
12.4036,39.5101
12.4615,40.4613
13.9878,40.8987
15.8244,41.3750
16.2625,41.3132
17.6830,42.3729
17.7342,42.8820
16.3488,40.0380
18.9877,41.8999
18.9617,42.1809
17.0184,39.8561
16.9976,39.5248
15.4653,37.8324
11.2980,37.4801
13.3418,38.3860
9.0685,37.8147
14.7907,40.8280
13.2650,42.0782
18.1667,43.5045
16.4314,43.7608
16.5153,45.1362
16.2994,43.3317
13.0983,41.1696
14.1090,43.6437
15.5202,42.6910
15.1155,43.7158
15.9673,43.9862
13.4980,43.3474
13.0006,42.3204
10.7364,41.5948
14.4317,40.0206
13.8115,41.0706
11.0246,39.2143
12.2682,40.0626
10.3476,38.3489
6.8375,34.7253
6.8860,39.5441
8.1931,40.2226
10.7656,38.4622
11.8884,39.1030
12.9749,39.4092
14.6706,41.5452
15.6697,41.7913
18.3927,42.9174
19.0557,41.7818
19.6349,41.1820
20.5547,41.2444
18.8286,40.2370
20.8753,41.5425
21.6981,43.1306
23.1868,43.2343
20.8270,42.9495
19.6446,44.7216
21.6956,43.8898
17.9000,42.5845
13.6410,40.7671
12.3134,39.3602
26.6212,43.8078
31.8251,45.1646
20.6108,42.3952
22.0105,43.0727
28.3991,45.5271
27.7371,45.5563
27.4917,45.6416
26.9924,45.0724
26.1289,44.2467
29.9107,47.9451
30.0318,47.3075
30.1968,47.4907
29.4922,46.1386
29.6419,46.3048
31.1192,47.0157
