estimatedX,estimatedY
44.0378,26.7432
44.1816,25.0566
44.2380,24.0918
45.1675,23.1879
46.9117,24.9012
44.7347,26.7150
44.4070,27.4778
43.8005,27.9173
43.9557,27.8742
44.6304,28.3912
43.5762,29.5944
44.0767,28.7334
45.7963,27.7348
45.8258,27.1170
45.2737,27.3758
45.6763,27.4515
47.0259,26.9373
46.7346,26.5895
46.9257,25.7306
46.7878,25.8657
47.1525,26.1422
47.3387,26.8856
47.3670,26.5158
47.9183,25.8548
48.0929,26.7344
47.9868,27.1070
48.3705,27.1767
47.0182,27.0137
46.4372,27.9779
46.4106,27.9560
46.7962,27.3254
45.3790,28.4307
46.3382,29.0293
46.0735,28.7603
45.7199,27.6045
45.4686,27.3850
45.0533,27.3184
45.0154,26.7473
46.0136,26.4286
45.4891,26.1842
44.6006,26.2561
44.7631,26.1320
45.3388,27.2470
45.4762,27.8599
42.4450,29.7569
45.5602,28.5022
46.3684,28.2606
46.3716,28.4942
47.0477,29.0348
47.1302,27.2215
47.6554,26.9987
47.5383,25.5463
47.7756,26.1415
44.9489,26.7265
43.8360,27.1080
43.9495,27.2567
43.2913,27.7148
43.2869,27.1321
45.3182,28.1819
45.0404,27.3739
46.8247,28.1767
47.7858,28.5095
48.1040,28.9002
48.0763,28.8057
47.9204,29.1574
47.4082,28.1747
47.6882,27.6015
48.0264,27.4718
48.1887,27.1301
47.9159,27.5850
47.9621,27.9604
47.7162,27.3332
47.7877,26.9264
48.6749,26.2514
48.1951,28.0637
47.2946,28.8774
47.1027,28.7002
47.6215,28.6790
47.4649,28.4010
48.0560,28.0968
46.9019,28.5991
45.2558,29.8180
46.3459,30.9718
47.0036,31.5175
49.0343,30.7277
49.5372,27.5903
50.5081,26.7547
50.9833,27.8235
48.3277,28.3430
47.0572,28.4560
47.2434,28.5221
47.9257,28.5558
47.7137,29.2936
47.7071,30.9717
47.7231,29.7243
46.3535,28.4700
46.2332,28.3895
47.5807,29.0167
48.4940,29.0885
50.7084,28.4140
47.2746,28.3408
47.5183,28.0808
46.3628,27.0888
46.0416,27.5136
46.2610,26.2575
47.4180,27.3145
48.2338,28.4839
49.5031,28.4661
48.8840,28.6661
47.7616,30.6929
47.3644,29.7312
49.2686,29.5790
49.6066,29.2987
48.9518,29.5225
48.8081,30.6120
49.8524,29.0137
49.8110,28.8774
50.4933,29.2364
50.3293,29.3162
50.3993,29.5416
50.0918,29.5023
49.6162,29.2949
49.7048,30.5509
50.1405,32.0198
49.4606,32.0206
50.6552,32.5210
50.6914,29.6918
49.4900,28.5737
48.4610,28.3434
50.1247,27.3399
50.0948,27.2025
49.9418,29.4090
50.2018,27.3017
50.1895,26.4114
50.0412,28.7277
50.0526,28.8631
50.1599,28.6987
50.0064,29.3673
50.2493,28.3726
50.6252,27.8616
50.8903,26.8032
50.3102,28.1402
50.4959,27.3537
50.1341,27.8589
51.1216,27.2589
50.8970,27.1774
49.6169,28.4465
49.5095,28.8643
50.4473,28.4046
50.2400,28.0756
49.9559,28.3068
49.4551,27.7186
49.5747,30.0458
50.6112,28.4206
49.7478,28.6645
48.2342,29.4755
49.6215,28.6246
51.0787,27.8148
51.6747,28.0797
50.6310,27.5350
50.9281,28.0698
50.6389,28.4433
50.5295,29.6418
49.3330,28.6599
48.8636,28.8455
48.5918,27.6139
48.0431,28.4950
49.5663,27.4329
49.5855,27.4346
49.7938,26.4617
49.5749,26.1557
50.1551,27.5466
49.1741,27.6811
48.2237,26.9841
50.5871,28.7278
51.4750,28.5492
51.9431,28.1615
50.8133,25.8579
50.6555,27.5443
50.7524,26.9651
50.9781,26.8270
50.3731,27.8001
50.8656,26.8346
51.0361,27.4137
51.1366,27.4481
50.7783,28.7962
51.6070,28.3875
51.1973,27.1495
52.1518,26.0460
53.0982,25.3658
52.8623,27.5331
51.6496,27.7467
51.1597,29.1573
51.5833,27.1034
53.2240,24.9087
53.8343,25.1860
53.5186,25.6180
53.1180,27.5952
52.2191,27.5820
53.0310,27.6199
52.4782,27.9374
52.6756,27.6905
52.6684,26.6590
52.1401,26.2804
51.4792,26.9781
52.0939,26.8064
53.0431,25.4383
54.0579,25.1010
54.7663,24.2706
54.8110,24.2817
52.8932,24.8270
53.2215,24.6557
53.1910,24.3686
52.7331,24.8850
53.1038,26.6811
52.6324,25.3662
52.9607,26.1689
53.1577,26.2825
52.7548,26.0836
52.4986,26.5078
52.5059,25.4737
52.9899,24.9161
51.7801,26.7312
53.0243,24.1762
52.3816,24.8641
52.7252,25.7732
52.4647,26.1671
52.8098,26.4135
52.4848,26.3251
51.9861,26.3359
50.3023,26.0598
50.8229,26.2147
52.0139,27.2411
52.0851,27.6124
52.2982,26.9082
53.2513,25.1482
53.7108,25.1897
52.9460,24.1490
53.6665,24.1271
52.9186,24.9542
52.7764,25.7115
52.8894,26.4367
52.7108,27.0990
52.7657,26.8969
53.2756,26.2150
53.3368,24.8732
52.4693,25.1486
51.9959,25.0575
51.4706,25.5709
52.0629,25.7550
52.3200,25.8230
52.8275,26.4074
54.1626,25.7338
53.7152,23.9311
55.1757,23.8693
53.8284,24.8847
53.6161,26.1504
54.5708,25.6618
55.0885,24.5609
54.2466,24.0795
53.7519,24.1664
52.9625,24.8103
52.6953,26.1219
51.9896,25.2920
52.5895,26.5226
53.4910,25.7529
54.6876,23.2228
54.6463,23.6617
55.7014,23.6927
56.9056,22.1964
57.0130,21.8155
55.7922,23.7696
55.3664,24.8633
54.4916,24.4697
54.3103,24.8741
54.3373,24.8078
52.9925,24.3489
54.3814,24.8727
54.3025,24.3117
54.0366,24.7282
55.5012,23.0916
55.5120,22.5861
55.8530,22.4491
55.3793,23.1942
55.8476,23.1771
56.1144,23.2310
54.4455,25.0679
54.3767,25.4449
54.7688,25.5414
53.9483,25.5315
54.8295,24.4297
55.3728,23.8287
54.2319,26.1494
54.6154,23.7748
54.8477,24.9604
55.9588,25.0860
56.7127,23.9933
55.7854,24.2571
56.8711,24.6541
57.7036,22.9442
56.9756,22.0016
57.7134,21.7852
58.1265,20.5001
58.1544,22.7466
58.1426,23.2956
56.9771,22.8413
55.3669,23.7034
54.8528,24.3199
53.3759,26.1586
54.2348,27.3658
54.3530,25.1293
57.6620,21.9539
56.8794,23.0922
56.6968,23.2675
56.9084,23.4430
56.9433,24.0069
57.8548,22.8537
55.6968,23.1823
54.4028,23.5551
54.2220,24.4202
55.1509,23.1961
57.3294,22.8119
58.6567,21.2384
57.3061,22.8747
56.7507,22.9206
56.0313,24.1610
57.4507,23.4376
57.0313,24.1182
55.6610,24.1830
56.1444,23.0456
54.9185,23.6942
55.3742,22.1651
55.2021,22.3977
56.0206,22.5424
55.5773,22.6802
54.1995,23.8626
54.2077,25.7077
54.1684,25.2308
54.4108,26.1627
54.7192,24.7594
55.8458,24.0527
55.5979,24.1882
57.0516,23.0959
57.5252,21.4647
58.6611,21.0772
59.3674,21.3219
59.5546,22.3471
59.9930,22.1049
58.8683,22.0177
59.3927,22.5267
57.8779,22.8683
57.4404,23.2651
57.2522,23.5232
57.2137,23.8070
56.9101,23.2565
57.4931,24.0886
57.7542,23.5096
56.2064,23.7281
56.0810,23.6760
55.9554,23.4238
56.0989,23.1919
57.0754,22.8528
56.7642,22.1599
56.6660,21.2821
56.9443,20.9650
56.3658,21.7210
55.4474,24.7548
55.8756,25.3938
55.3589,25.7426
54.5890,26.0960
54.8635,25.1040
55.4734,24.9854
55.2305,24.5094
56.1988,24.3071
56.1253,24.8423
58.1479,24.1794
57.0500,24.6605
56.8234,25.0096
56.9798,25.2206
58.4750,24.2897
57.6402,24.9179
57.2639,24.9272
58.1194,23.9468
57.1223,23.8958
56.8708,24.9808
58.3871,24.0244
58.5917,23.5081
57.5891,24.2065
57.6195,24.3805
57.3182,24.6084
57.7412,25.3911
56.1218,24.1113
54.9816,23.1438
57.6351,24.1570
56.8882,22.0521
59.4082,21.7422
60.4451,23.5032
58.3972,23.2789
58.6389,24.5522
57.6430,25.7772
58.7424,26.1443
56.7060,25.8210
56.3553,25.9981
57.6034,25.2374
56.9725,26.2040
57.3496,25.4119
57.6932,25.7633
57.8081,24.9309
58.2491,23.5083
60.5037,24.9661
60.9742,25.1428
61.2677,25.0812
59.0970,24.6406
59.4795,24.8830
58.3130,24.1252
60.5658,24.3214
61.6573,21.8210
62.2484,21.8251
61.6074,22.3811
60.2472,24.6966
59.7097,24.9280
59.1819,25.3656
59.0820,25.4865
57.7662,25.6695
57.9847,25.7793
58.8684,26.2520
57.7390,26.8622
58.2446,28.5682
58.6669,27.8975
59.3142,27.9809
59.9153,26.4193
59.0278,26.2363
59.1636,25.5797
59.2939,25.1280
59.8652,25.5195
60.2534,24.8478
60.0723,26.1724
60.0661,25.5770
59.3455,26.2957
59.1438,26.2708
59.0266,26.2170
58.1349,26.4069
58.7773,26.5503
58.6611,27.1465
58.0733,26.7978
58.3270,26.8311
59.2054,26.4409
59.7059,26.2972
59.9158,26.5462
60.9308,24.7932
60.5166,24.5690
60.5304,26.1497
60.4948,27.6309
61.7830,24.9941
61.2857,26.7485
61.2184,27.5375
60.1812,26.9934
59.6864,26.9885
59.9439,26.9991
59.2452,27.4345
58.5439,26.7753
58.3920,26.5517
58.9808,27.8213
59.6208,27.9131
58.6970,27.9091
58.1975,28.1922
57.7284,27.9173
59.9347,28.7278
59.3262,28.2336
59.3002,28.2461
60.6709,28.1251
61.6195,28.9104
61.8775,28.6956
60.8570,29.0978
61.8023,29.4076
62.1041,28.9354
61.2711,28.3065
60.7619,27.3878
60.6981,27.2478
60.6189,27.3241
61.1284,28.7004
61.9476,29.1680
60.9194,28.9137
60.4202,28.8003
60.3112,28.9113
61.5260,29.0418
61.7349,28.9118
62.0140,28.8739
61.9967,28.3106
62.0062,28.0238
62.2800,28.5320
61.0531,29.6927
60.2431,29.6363
61.6759,28.6360
62.7391,28.5488
63.3319,28.2471
62.3421,30.7032
61.4857,30.3512
59.9991,30.7527
59.9319,31.3596
60.4526,32.0730
59.2165,32.6668
58.7497,31.7430
60.9805,31.1124
60.7600,30.9645
62.7143,30.6634
63.2724,30.1040
60.7690,28.8703
60.8935,29.0150
60.9902,29.2078
62.3718,29.8995
62.2158,29.1224
61.3320,29.3567
61.8599,31.8361
62.4914,32.4665
62.2571,30.2752
62.1659,30.0450
59.6707,31.7487
60.1883,32.8835
62.5937,32.2507
61.9596,31.4617
61.4246,32.5597
62.0155,32.3832
62.5741,31.6255
61.9267,31.8644
62.2770,31.6711
62.4817,31.0218
63.0043,30.9621
62.6423,30.9950
62.2824,31.5084
62.2855,31.4006
62.7719,32.1142
64.4244,31.5367
63.5844,32.0052
64.5539,31.4297
62.7243,32.0868
63.8357,31.3295
64.5509,30.9780
63.3604,28.3335
63.8544,29.3012
63.5478,31.0429
62.4964,32.3238
62.6371,31.9863
63.0653,31.7682
63.5380,33.7980
63.0354,33.6910
63.0515,34.0538
64.2887,35.0098
62.6034,33.3757
62.5833,33.4167
63.0654,32.5947
63.4716,32.4206
63.4774,33.4776
63.9449,33.7901
61.4711,34.1452
61.8227,33.6495
62.5149,34.2200
62.3411,33.5664
62.6739,34.2821
62.8949,33.9419
63.1574,35.3061
63.9135,34.8004
64.5080,34.2551
64.3954,33.7599
63.5041,33.3377
64.4300,32.5605
64.4960,32.7083
62.7865,31.8906
63.0500,33.3084
65.9793,30.6857
66.6388,30.2659
63.5302,33.8981
64.8074,32.8717
64.5066,32.4965
63.4417,33.6509
62.8479,34.5051
64.4974,33.7358
64.4094,34.6061
63.9677,34.3448
64.8444,34.4470
65.9486,33.3936
66.4594,34.5884
65.6664,33.0006
65.2732,33.9809
66.3716,33.1683
65.1610,34.5233
64.8945,34.5127
64.7091,35.0378
64.1393,36.0275
63.9408,35.8892
63.4178,35.0755
63.6591,34.7958
64.2889,35.9692
64.6815,35.7430
64.6281,35.4522
64.9524,35.6509
65.6632,34.7994
64.4485,35.7373
63.5774,35.9592
63.7154,35.4310
63.8153,36.4904
65.3262,35.4879
65.7569,35.6219
66.0469,34.8249
66.7462,34.9832
65.8920,36.1783
65.4276,36.2214
66.8434,36.6617
64.9613,37.6227
67.1635,36.0346
66.6489,35.5609
65.9393,36.0559
65.2642,36.4516
