estimatedX,estimatedY
128.3666,60.8275
127.9276,53.9544
126.7155,51.8160
130.9935,49.5722
128.6862,45.5347
132.8000,50.2817
128.1313,43.6093
127.4932,41.4893
130.4648,46.8122
130.0426,48.0567
128.6031,44.9279
127.7659,47.3385
126.3246,46.0005
127.6389,48.5277
126.7269,50.5293
126.3699,51.8317
121.7366,49.3849
111.0020,40.6838
117.2371,46.0256
119.0369,50.1053
124.9751,53.5429
128.9712,57.4993
124.6554,55.3592
125.4516,55.3227
125.3497,55.8290
126.4390,58.6933
129.5152,59.2608
130.5173,57.4822
130.5257,53.6586
132.9977,54.8549
128.5749,55.2721
123.0578,42.7679
123.7576,43.8108
123.3749,43.0839
122.7540,38.5434
123.1332,38.2218
124.1758,37.3057
126.3421,41.0614
123.4161,38.5603
122.5561,36.1554
121.5437,36.4997
122.3502,50.1856
122.8838,52.5911
122.7717,52.8536
122.0988,56.6451
120.8760,58.3349
120.6640,58.9325
121.0391,60.1672
120.3458,59.9342
121.2591,62.8124
119.3295,56.5495
120.7330,61.0227
121.3376,61.7793
120.4708,66.3489
117.8016,59.6127
119.0625,60.4971
121.7618,76.5428
122.6203,83.7317
122.6340,73.9432
122.9584,72.7205
122.8638,69.0534
123.2630,68.5734
123.3249,73.9926
123.2170,72.2009
122.5053,73.1346
123.2826,73.4193
124.3616,70.1508
124.0478,73.4469
124.3170,72.0010
126.1002,77.4470
131.2455,76.5950
126.5254,78.1247
128.3316,74.6498
131.1832,77.3354
131.6676,76.5067
134.2388,66.2655
133.5427,69.1320
133.1819,70.9573
131.6276,74.3692
131.8228,72.3889
136.7043,55.8535
138.8354,49.0980
136.3472,52.5563
131.3360,63.7434
133.9311,55.7533
128.9525,69.1491
126.7623,69.2244
128.3675,73.5223
125.6692,64.2620
125.1194,59.9160
124.2236,56.0443
122.4072,55.5424
122.4676,53.1609
123.0598,45.8219
123.2881,44.5319
125.3903,38.0764
126.6014,27.9182
126.6370,31.9746
126.0082,35.2301
125.4864,32.4553
124.4022,32.8365
124.6186,29.3588
123.4047,26.4936
122.2948,26.3724
121.4058,22.6009
120.5092,22.1949
120.4231,22.3083
120.0648,22.4130
118.2328,22.6964
119.6470,25.4064
119.8153,28.1374
113.1072,21.2341
114.1294,23.4419
114.8594,25.2958
111.2496,21.6883
112.5953,23.1485
113.9845,22.1549
111.8025,22.9431
109.7539,20.3181
109.6001,20.8986
108.3858,18.5888
106.5081,16.4492
105.9076,15.2838
106.8001,18.9927
104.7847,14.9487
106.0144,17.0825
104.3040,16.5282
103.4813,16.8257
101.9548,16.5030
103.2554,16.9274
101.8018,15.4704
102.2244,17.4858
100.3388,14.8594
100.5846,16.6401
101.1428,18.1558
101.2070,17.1942
100.2680,20.2769
99.2283,19.6863
97.1614,18.4516
97.2560,18.1973
98.9548,18.3236
101.1136,18.5269
99.9934,19.5936
103.4204,18.8698
106.9717,18.9838
106.2112,18.3072
104.2251,18.3756
104.9270,18.2044
107.7955,19.4523
107.5931,18.2974
106.8035,17.2562
105.3710,18.1439
103.5200,18.7657
100.3831,19.0239
100.6556,19.4687
105.6257,20.7848
102.4787,19.9726
102.3364,20.9141
101.1738,20.6193
100.1797,23.7171
100.7694,23.9477
100.8473,24.5234
98.0129,24.1724
98.6111,23.3540
99.7161,23.2457
95.0485,24.3852
93.2181,24.9057
89.9058,25.6834
86.8374,25.4484
86.8393,22.8845
87.0409,24.2759
83.0626,25.7029
83.3458,24.8738
78.3624,25.7554
82.8948,26.9763
84.0712,24.9130
78.7463,30.1737
81.1422,28.4763
84.2975,28.8354
84.6670,28.5434
80.3215,30.3552
76.5184,31.5819
73.3951,34.1837
71.8582,34.8690
69.8339,38.9357
71.9617,46.6426
67.8901,36.8157
70.0389,35.6780
69.6001,35.9174
69.9925,29.3575
69.9408,29.1344
69.5534,29.8165
67.0012,31.1212
68.1723,32.3537
69.8152,30.1116
65.4937,32.5458
63.7985,33.2999
63.1841,34.9080
66.0958,34.8458
63.1331,34.1369
60.9278,34.6613
59.1370,35.9864
62.1196,32.0674
60.7753,29.9425
56.5997,30.0352
56.7717,31.2943
55.4167,32.0378
55.1339,32.4927
55.3692,33.9207
56.5260,31.5543
58.2974,31.1488
58.2771,30.7218
59.4487,28.8319
61.2917,28.5990
57.4926,30.9456
60.1457,30.7804
62.4237,31.5904
63.8635,32.0836
63.2096,31.0944
60.7668,32.2436
61.6084,29.6197
56.5140,34.0542
56.9358,32.3659
58.8239,28.4799
59.1923,28.6443
59.5961,28.6905
63.0872,29.7501
65.6859,30.1961
64.9702,30.3234
66.1615,30.9984
71.1194,32.1108
67.9971,32.0463
65.9248,32.4168
71.1504,33.0260
72.0584,33.3367
71.2302,34.2280
72.6018,36.0095
68.2541,36.4485
63.7209,36.9268
64.9770,36.7596
62.6986,37.6346
69.0080,39.4681
67.8327,39.4090
67.4774,41.7338
71.7878,39.0274
67.3642,40.0288
70.6635,40.2440
73.3029,38.8228
73.5102,34.8696
72.6461,35.3534
67.9585,37.0521
58.6494,40.8869
55.0349,43.1240
55.6864,43.5097
57.7867,40.9970
59.1756,41.4565
55.3943,39.9228
51.9818,40.4304
58.2071,38.3420
57.3023,37.5342
57.5326,34.2399
55.3419,37.5275
59.4128,36.1977
58.7154,34.7824
58.0569,35.4232
62.3844,33.9755
60.4279,33.4491
59.7519,33.2683
63.6488,32.8975
63.0141,32.6390
63.7854,29.1372
62.1317,26.6443
63.5669,30.2119
62.4609,26.8582
62.5941,28.3389
62.8740,26.8056
72.4877,25.0387
79.2496,23.4584
78.3700,24.8632
80.1787,25.4496
86.3146,23.8543
89.7830,24.6273
86.6527,24.6064
82.5493,24.7719
94.6317,24.7889
82.8163,24.6083
84.1849,24.6836
85.9859,25.3048
85.0113,22.1023
89.4750,21.1385
88.9618,21.5136
85.7251,20.2171
82.3165,18.4514
86.2409,17.0963
84.0234,16.7620
76.4452,21.9342
66.3867,29.6319
58.7471,36.8038
58.6343,38.4362
56.4607,39.8645
64.6887,32.3338
60.2427,37.0593
63.1230,35.0736
66.2451,32.0722
68.6295,29.8271
64.5159,32.2190
67.6512,30.6777
59.7796,35.4600
63.1198,32.3973
64.0427,31.4582
66.9605,28.8242
66.8461,29.4112
63.2704,31.3881
67.3634,28.1164
72.0569,24.3783
67.7623,28.3825
67.7561,24.4170
67.1224,26.3591
66.1846,23.4651
67.0223,20.4009
69.9852,13.0157
71.7101,12.4992
73.3711,12.8347
73.8688,13.3050
73.5214,18.8547
72.2024,17.5939
70.6721,16.0117
69.5943,17.8479
68.1634,18.4676
73.9203,17.2717
78.4284,16.9454
78.1087,16.8623
74.8116,16.8716
78.5837,17.1153
76.7439,17.3171
73.9792,16.5385
69.4323,16.1514
67.8426,15.3854
67.9777,15.3139
67.7146,14.7982
71.0029,14.7620
72.7117,14.5039
69.9542,14.5992
72.7838,14.8150
76.6628,14.9204
78.3661,14.7318
81.2657,14.8214
83.6332,14.5420
81.6326,14.8466
82.1549,14.5713
83.5402,14.3093
82.8443,14.1144
82.7835,14.1041
82.3978,15.7162
84.4579,16.0973
83.8643,14.8966
84.1629,14.3839
88.0632,15.0903
88.8437,14.4928
87.7844,14.4214
86.5261,14.3788
86.7657,14.9584
86.0878,13.7887
87.9056,14.4342
89.8944,15.2988
91.0836,15.0186
91.5266,15.5166
91.0602,15.1293
93.9880,16.9145
94.9382,18.0574
94.3026,18.7800
95.8223,18.4736
93.4192,18.3279
91.5867,16.4688
91.5287,16.1261
91.6333,16.2915
90.2647,16.9421
90.2031,16.5695
90.7966,16.3820
92.2652,16.0742
90.4587,14.9273
89.0495,14.1597
88.1492,14.6697
88.7592,14.6309
88.7718,15.3161
88.8628,14.8945
89.1862,15.8078
90.5652,16.6935
91.2028,17.2278
92.4509,18.4045
95.7999,20.1368
93.1208,18.1339
95.1203,20.6811
97.3323,20.8707
97.9795,17.2494
99.2161,15.7664
91.9606,16.7868
88.0427,18.0234
86.6513,17.7035
85.5599,18.9873
86.8765,18.9789
86.8071,19.5267
90.0183,19.4892
93.7185,18.4574
94.1960,17.2943
95.0627,16.0952
88.9011,17.3394
82.5652,18.6894
81.7693,19.5100
77.9366,22.0167
74.7703,25.3040
79.1909,24.9143
79.3088,24.8130
77.0404,26.3345
76.4330,27.7518
80.5586,27.5527
82.4136,27.6921
82.4331,28.7412
84.5035,29.0708
83.9749,30.5539
87.5276,31.2384
86.3987,31.3523
89.1792,31.8253
94.3448,33.0419
91.5939,33.7100
92.3718,34.0247
91.8839,33.2286
92.7953,32.2608
97.5249,33.5628
92.8047,33.1953
87.7313,34.6740
90.7473,34.9725
112.5854,38.6397
118.1301,41.0599
110.0158,41.7036
113.5388,41.6056
118.1016,42.6683
119.2093,44.6959
123.3083,46.0973
119.7048,46.4007
116.7399,47.7671
114.5244,49.3807
110.0519,48.6550
116.3677,52.4150
112.3360,51.8987
104.0747,50.8931
105.4733,52.5000
111.4733,53.4500
106.6497,50.6093
108.3376,50.1184
102.8682,50.1592
100.4594,51.6198
102.7542,50.7046
97.1280,51.1021
108.5872,50.3473
120.3785,48.9058
124.3520,47.7028
126.8331,47.4043
129.8876,42.7122
130.1525,43.0698
132.9431,42.8378
129.8468,48.8627
129.0715,51.0794
122.2534,51.7488
119.2564,52.8082
117.1514,52.8156
113.3782,53.0754
112.8444,53.2986
116.7422,58.0097
115.9205,58.6684
112.3019,57.8831
113.0769,61.8193
114.6858,65.9729
115.0374,69.3737
111.8007,67.0587
108.8858,61.8572
106.5652,55.8865
107.9763,57.1276
107.1053,56.8608
104.9301,54.7821
107.5681,55.4399
102.7022,55.3078
96.3960,52.7787
94.2543,52.7343
95.9046,53.2972
107.3334,57.3112
111.1357,60.1120
109.4331,62.1663
105.0239,64.6867
104.4989,65.5610
101.6594,67.3634
106.5308,69.2204
109.1051,70.5034
111.4544,71.7722
102.5300,70.9139
97.8974,72.6348
91.7796,75.6542
91.2880,78.1262
89.3042,76.9956
86.4061,78.8284
87.6677,81.0713
85.8746,85.0182
86.7115,84.4710
88.2716,84.5930
97.8405,81.7697
94.5847,82.8967
104.9831,79.5308
108.6884,78.0641
109.5724,76.0854
107.8758,79.7291
106.7649,80.6250
107.9732,75.2955
107.1919,77.6853
104.0805,76.7766
99.4618,76.7508
98.7661,73.5039
99.3956,72.5672
97.1288,69.1323
97.7057,67.4891
94.8728,66.5094
95.9878,62.3042
94.6868,64.1271
94.8792,62.6490
92.5074,63.0920
96.8168,58.2239
96.7728,59.0734
96.9915,58.1008
99.2004,55.1768
96.9392,55.5254
98.7160,53.8912
99.8878,50.9443
99.4468,49.6081
103.7687,48.3550
106.4154,48.0936
107.2545,46.3431
109.1143,44.5436
109.9895,47.3890
109.8999,48.3535
108.5538,50.0698
109.9790,51.0098
111.7622,50.7163
113.7254,52.3507
115.6495,53.2249
116.8310,57.0879
119.1939,52.9904
119.7163,55.2640
121.2999,53.5478
121.1468,55.2025
120.9765,55.8529
121.2522,61.2558
120.4301,60.7880
121.5104,60.9415
121.4201,55.1093
120.5399,55.5867
124.1094,54.4748
122.4187,54.5594
120.9707,56.1169
121.2068,56.5023
125.6087,63.9177
125.1157,60.5990
126.3188,58.5871
126.2966,55.9121
126.4635,54.0697
126.5802,54.2911
126.0981,53.2534
125.8932,52.7685
125.1480,52.0026
124.0555,51.5305
123.3078,51.7313
124.1563,50.3495
124.3469,49.8989
125.3170,49.2965
124.1192,48.8319
122.9662,50.9706
124.6726,48.1150
125.3488,48.0852
124.0327,48.3364
124.2115,49.8314
123.2526,50.6396
122.9333,50.6155
125.6099,55.5265
125.8215,56.4086
124.5188,53.4197
121.7082,48.0526
121.2593,48.1402
121.6899,49.3507
123.7575,52.2111
125.2846,53.4659
125.8429,53.1957
125.3855,54.2985
125.0234,53.0490
124.8725,53.1531
125.5590,53.0910
125.5636,53.6699
125.8276,54.1004
125.9949,54.1148
125.3426,53.3927
122.6078,51.0637
121.5931,50.3479
121.8533,50.4122
121.0457,49.9796
121.3570,50.7961
120.7302,49.8637
120.2480,49.8189
120.6287,50.3636
120.4969,50.9806
120.4122,50.7593
120.2051,49.5025
119.1745,49.3097
118.6296,47.3033
118.4587,45.5966
119.2202,49.8919
118.4507,50.5681
116.3306,46.8015
118.5435,50.9729
119.0213,50.9359
117.7850,48.2475
