estimatedX,estimatedY
60.6557,-49.9755
61.8009,-51.7205
62.3826,-52.4529
61.6179,-49.1439
62.4140,-48.2270
61.8650,-49.8196
64.3309,-51.8556
65.6527,-51.3726
65.6244,-51.1011
66.5386,-51.4932
66.3755,-51.2498
68.8869,-51.1080
68.5904,-53.2489
66.0373,-53.7437
65.9801,-52.0492
65.4785,-52.4822
69.2409,-54.0518
69.0035,-51.9277
71.3759,-52.4553
72.2016,-52.1616
72.3259,-50.9607
74.3564,-52.0994
73.0894,-50.0067
75.1514,-52.9083
73.3183,-52.3325
77.0006,-52.3947
77.4031,-52.9644
75.3776,-51.2585
78.9464,-55.6229
83.0771,-57.8085
86.8071,-62.5205
85.9933,-63.0902
87.4652,-64.0846
92.8688,-66.4153
97.6569,-68.0974
98.7404,-67.8755
101.9430,-70.2024
107.2364,-72.2897
105.8305,-71.4215
107.3438,-74.0132
108.0392,-74.0873
107.0218,-73.1676
107.4377,-74.1120
108.1562,-73.6111
106.7079,-73.9733
106.8463,-74.3839
107.5088,-75.2114
106.2312,-75.2371
105.5235,-74.2363
107.0249,-74.9128
109.3717,-74.2655
111.5134,-73.9247
111.8432,-73.4665
116.8937,-73.5572
118.1514,-73.3083
116.6831,-72.4336
116.3976,-72.7084
119.6236,-73.6181
123.4699,-74.0422
125.5328,-74.9956
130.9543,-71.6603
132.1577,-74.5871
134.3662,-72.8761
137.4235,-73.6830
139.6313,-73.6041
141.5730,-75.6177
144.0018,-75.9984
143.4933,-73.3310
142.7302,-72.4534
140.5740,-70.3456
142.5921,-69.2541
147.3289,-69.2697
148.4987,-69.5927
152.1495,-69.1576
157.6277,-68.6126
160.2946,-65.9809
161.7327,-65.2602
162.0396,-64.3123
164.1449,-63.4597
164.0998,-61.1806
163.6738,-59.2915
165.5131,-59.1848
165.1060,-55.9142
166.2482,-51.9745
166.0718,-51.3081
168.2261,-48.2352
169.5024,-44.7082
166.3538,-50.8670
160.6079,-52.5283
159.3241,-54.0960
160.2120,-53.7149
159.1953,-48.3789
160.1290,-50.1634
158.4729,-48.0434
154.6653,-51.8299
154.5854,-50.4475
160.8601,-47.5715
165.5250,-44.1540
158.7896,-46.7754
157.6498,-48.1701
156.6743,-48.3788
156.5411,-48.1002
157.0359,-47.7202
159.8163,-44.9908
162.7691,-43.3871
166.5157,-41.1480
169.6869,-37.8956
174.8676,-32.6431
173.3797,-36.1305
169.1094,-35.8996
164.8564,-37.9372
163.4911,-39.9687
159.4232,-41.2377
159.3436,-39.2157
164.1162,-35.8062
156.8355,-39.7784
146.8966,-45.0838
156.7638,-39.8445
155.6980,-40.0700
162.2450,-46.0040
164.2751,-35.0723
168.5399,-23.6214
169.3015,-21.3178
173.5398,-20.4495
162.3458,-21.4093
152.3302,-26.5577
155.2733,-24.4000
155.3739,-25.7525
148.4131,-27.9056
140.1374,-28.5522
145.3649,-19.7099
140.0379,-24.3561
138.0942,-23.2349
140.1283,-19.4356
145.6052,-10.5981
139.0396,-18.5573
139.5478,-18.7740
133.4022,-26.1601
130.9271,-25.6083
128.9015,-28.3484
128.0837,-29.9653
134.7079,-22.2548
132.8118,-22.6039
136.3187,-22.5009
135.5302,-20.4803
142.8994,-7.7916
140.0402,-7.9120
136.0580,-8.7156
137.8143,-6.6400
132.1466,-8.6777
125.3473,-15.3591
126.7518,-12.9286
120.0817,-20.5234
120.4133,-18.7133
126.0093,-12.7499
126.5645,-14.1740
118.0659,-19.3417
111.7389,-23.3231
125.5698,-16.2316
118.2647,-20.5428
104.8316,-25.4177
88.0452,-32.8559
99.5861,-32.2521
104.3522,-29.2122
118.2856,-26.8391
118.3088,-26.2298
118.1051,-25.6349
121.6758,-25.0826
118.8877,-25.1519
124.0260,-24.9060
123.9450,-24.6018
125.8750,-23.5303
135.3033,-21.5868
137.5444,-23.4218
144.7194,-25.7769
149.6541,-25.2540
147.3073,-13.9575
146.7601,-18.4763
152.1383,-8.7359
150.8088,-7.1332
145.9833,-8.1763
148.3522,-2.1696
150.7670,-11.6662
154.5118,-14.5510
151.2138,-4.0751
157.6431,-4.3156
153.0487,-4.8245
154.3170,-4.4932
155.0014,-3.8826
159.6555,-2.1975
158.6704,-5.9670
161.8820,-6.9837
167.0846,-6.5136
160.4260,-7.3815
169.3741,-5.9561
166.6872,-3.4607
171.0064,-8.2909
173.4630,-11.7293
172.5623,-11.6905
173.3400,-9.3210
172.3151,-12.5256
170.1456,-9.7562
167.2911,-12.1096
169.5375,-15.1335
175.3860,-15.4242
176.9332,-15.1424
177.7570,-17.1555
175.0454,-15.9951
174.7846,-15.0285
170.9681,-16.3927
168.0559,-16.2782
170.4286,-13.2107
171.6432,-10.5282
178.7600,-14.3771
179.3177,-15.0866
176.7677,-13.8667
178.3644,-14.6515
171.6211,-11.2617
176.2503,-14.3503
174.7120,-21.3359
174.4235,-19.1902
177.7706,-18.7445
179.8446,-18.4671
175.7542,-20.7771
177.3503,-22.3878
174.5168,-24.8204
170.8616,-23.3173
166.8313,-26.1809
164.9052,-28.6298
168.1969,-29.8436
166.2743,-28.6970
172.1710,-27.6272
166.7901,-31.7193
162.0010,-33.4004
155.1286,-37.4513
152.4908,-37.8754
154.5566,-39.7966
153.7789,-39.9545
155.8689,-34.4246
166.7694,-29.9539
164.7316,-33.3502
160.1449,-36.5538
153.8666,-37.1144
151.9616,-40.0746
146.7142,-41.9956
147.8406,-38.7360
131.1939,-49.4960
132.5835,-52.1506
140.2286,-52.3157
140.6189,-52.9783
147.7111,-58.0254
146.9128,-61.0883
138.6873,-56.6051
137.7095,-56.6859
135.7677,-57.5121
142.0210,-57.0670
144.5594,-59.1249
139.4040,-57.9654
141.4244,-57.9768
140.4526,-58.3870
142.4724,-60.3724
141.6896,-58.2418
135.3690,-60.8860
136.4200,-60.6475
139.4321,-56.4125
137.5675,-56.6969
135.8994,-57.3663
140.3605,-54.2214
141.7204,-53.0433
137.7565,-54.6639
136.2552,-56.1143
133.1210,-57.7151
135.5975,-56.7063
139.2240,-55.5648
137.2565,-54.8812
134.8065,-54.4672
123.4958,-55.5936
118.0793,-56.3497
119.2610,-56.9108
114.2874,-58.0345
120.3835,-59.5578
123.3142,-59.4479
126.7451,-56.4982
124.0663,-56.7961
122.7227,-57.7044
128.2617,-55.9602
127.4517,-56.2584
129.8548,-54.2473
129.5233,-53.7692
130.9736,-52.8886
132.2335,-54.0156
133.3121,-53.9705
133.5384,-49.7222
131.7330,-49.9020
138.3026,-41.4748
135.3607,-45.9729
138.7315,-42.2209
139.0040,-43.7691
141.4935,-43.5605
143.6298,-40.8802
130.8295,-54.6191
124.2934,-60.7004
120.6371,-62.3748
118.3215,-65.5197
118.4569,-65.4640
120.7316,-65.7732
122.0704,-65.7596
116.8296,-66.1608
117.7174,-66.4180
120.3136,-66.5727
122.2284,-63.7057
127.3404,-66.3178
127.2010,-67.6549
130.8083,-68.2115
133.8638,-66.3726
135.5363,-65.0970
136.8544,-64.3505
137.3655,-64.6139
137.2388,-65.9103
138.3543,-65.3620
137.2450,-64.8120
142.1734,-65.4013
147.7829,-65.3372
148.3294,-65.4884
138.8544,-65.7296
130.5255,-65.5658
133.2722,-65.1428
139.5856,-65.5447
140.5596,-65.8463
144.2859,-65.2723
144.0122,-65.4337
141.5906,-65.4196
137.2478,-65.6807
126.2849,-64.9564
133.8351,-64.1084
124.6410,-63.4792
131.7496,-62.6394
135.6421,-63.1809
135.0037,-62.6280
135.6006,-62.4254
137.2455,-61.7436
137.8155,-61.1698
136.4084,-61.3944
139.2105,-59.7761
143.4924,-60.2780
142.5863,-60.7961
140.8321,-61.5709
141.5173,-59.5208
145.5467,-55.6633
147.8512,-53.1404
143.9445,-52.6129
144.3401,-51.5619
140.2709,-51.2080
138.7544,-50.0008
131.1002,-49.3073
126.0749,-50.3819
124.2423,-50.3502
138.3434,-46.1060
138.1224,-46.5473
141.8710,-45.8129
130.8276,-48.8456
142.4825,-45.2198
141.8729,-44.2260
145.3715,-44.0801
149.7360,-44.1393
148.0886,-43.6972
148.7286,-42.3483
151.5071,-41.7912
150.5032,-41.4351
161.6998,-39.5386
158.7457,-40.1016
157.8999,-39.5635
152.2895,-41.3462
149.5910,-42.3969
151.1673,-42.3207
140.9749,-42.0128
141.9413,-42.0208
135.0600,-43.3971
133.9694,-43.9792
135.4605,-42.0068
138.6803,-40.9597
134.6728,-40.9355
133.2456,-40.7995
141.6362,-37.6957
133.1104,-41.5842
128.3181,-42.6008
131.6591,-44.9656
123.9228,-43.8961
132.9657,-42.9513
134.0425,-39.6760
126.4465,-41.1785
133.7358,-38.2620
136.7779,-37.5350
130.6331,-38.7418
125.0542,-39.5924
130.0753,-37.2330
130.3395,-37.7056
125.3702,-39.6192
125.5113,-37.4603
130.8510,-38.0853
131.5238,-37.4757
134.1663,-36.6526
134.3264,-38.1321
136.7434,-37.3352
133.4084,-35.8707
136.0773,-34.7929
140.6507,-34.5598
145.6028,-33.3434
142.3520,-32.2870
158.1866,-31.7917
161.8862,-32.9869
162.9201,-32.2527
164.6658,-31.2741
169.1790,-28.0922
173.5226,-27.5769
174.8707,-26.5889
174.7521,-26.5821
173.6355,-27.7548
174.9836,-28.5833
176.7106,-27.3729
176.4322,-27.4462
178.2724,-26.7000
178.8722,-27.5998
179.2231,-27.0520
174.8908,-28.1158
179.0010,-25.5370
177.8531,-25.7552
177.2621,-25.5519
179.2510,-22.9201
180.2802,-25.7253
181.0052,-18.5675
182.1694,-16.6024
182.6927,-16.0787
183.1962,-13.3684
183.0182,-11.1551
182.5844,-11.9428
182.5555,-11.4197
181.9458,-10.5585
182.5607,-7.3806
182.3451,-5.4382
182.1470,-2.7759
181.4868,-2.8236
180.6918,1.9577
180.8175,5.1522
182.7562,5.0482
180.7588,6.2266
181.0299,7.1538
182.3377,5.9192
181.0784,9.1183
179.7830,12.9576
178.0685,15.7050
178.0460,18.5147
178.2348,19.7334
177.4349,24.5265
176.6330,26.6104
176.2141,19.4490
175.6383,18.0300
174.9413,18.9528
174.5706,20.1662
173.8926,21.4851
173.6923,20.7527
173.1251,23.2521
172.8411,23.5380
171.6523,28.2836
172.6017,29.4357
169.8038,33.4867
170.1043,29.4105
171.0130,27.8741
171.2335,18.1361
170.6036,9.4161
167.8722,-5.5099
170.0933,13.9390
170.7674,15.3408
171.5820,18.3318
172.1025,20.0858
171.9469,17.8211
170.6608,19.7647
169.3532,19.3345
171.3913,17.4268
172.1066,20.0035
170.5525,23.1007
172.3097,10.8481
172.6212,6.1006
174.5801,3.0864
174.1975,2.0723
173.8611,-0.2542
174.4927,-1.6456
174.2551,-0.8161
173.8915,-1.9201
173.6926,-0.2977
173.8447,-0.6192
173.8546,-0.5850
173.4966,0.8726
172.3822,1.3007
172.3803,2.5766
170.1007,7.3780
166.9727,7.9315
163.9269,11.4177
173.9152,3.8119
176.0476,2.5915
175.4101,3.3567
176.9236,3.2272
176.6088,4.0651
175.2467,5.6923
176.8945,1.5832
175.1972,1.2956
173.7769,4.0263
173.0227,8.7174
172.3076,10.6448
174.8792,3.8767
174.9095,3.5366
174.3852,6.1175
173.9233,7.0078
173.8386,8.2141
173.8752,8.9041
173.7796,9.8086
174.1726,12.5494
174.2738,14.6460
170.8018,20.1137
170.0673,20.6002
171.1892,18.7261
175.6813,13.6969
173.2700,16.0386
176.6044,12.2588
175.7787,11.8591
173.6256,8.5689
173.7897,8.1754
173.8662,9.3169
173.9539,10.7922
173.0357,14.7069
173.4429,11.4286
173.9602,7.0521
175.6854,14.7442
175.9823,9.5072
175.0268,6.8316
175.6234,3.2708
174.5641,-12.9032
173.3012,-19.4089
172.3959,-19.5061
169.6875,-29.1087
168.8971,-31.3874
169.0962,-31.2712
167.9979,-29.3584
168.5415,-31.1151
168.1525,-30.5347
167.7795,-33.8019
166.9990,-34.0647
166.7744,-33.0338
166.8869,-39.9416
165.8299,-42.2688
166.4662,-43.3615
166.5579,-43.1480
167.1644,-41.5961
164.8916,-43.2359
163.4954,-44.6549
161.5369,-46.2473
158.2452,-47.2954
158.9291,-46.5002
160.4793,-44.6943
159.6828,-45.1479
159.2707,-45.2226
158.1191,-45.7395
157.5543,-45.7776
156.4019,-47.2763
155.0007,-48.6332
154.9877,-48.9535
154.4366,-48.7570
154.9896,-49.2412
155.7815,-49.7191
157.8061,-48.0121
156.8537,-49.2079
155.9847,-49.5534
157.4326,-49.7850
158.4879,-45.6088
156.1729,-48.1450
153.9655,-51.6119
161.1466,-43.0477
161.1524,-42.9559
162.1581,-40.0533
164.8856,-36.7388
163.8685,-38.9846
158.2909,-45.4740
154.9850,-48.5801
150.8100,-51.5605
150.5753,-51.7885
151.3062,-51.2750
155.7176,-46.7107
156.0435,-46.0100
160.1748,-42.9717
160.1562,-41.3987
159.0637,-41.3540
157.9187,-41.3982
155.3841,-42.2236
159.6518,-41.9602
160.3850,-40.5169
157.8128,-40.6557
156.4335,-41.2846
154.5960,-42.6536
155.5010,-42.2704
154.9309,-42.9832
156.5349,-42.1611
156.5171,-38.8283
155.0445,-38.1682
150.4272,-39.4336
153.0909,-39.8188
152.8137,-41.3112
153.9147,-41.6840
151.9431,-43.6758
145.9276,-43.8732
150.4544,-42.8659
149.8677,-38.2777
149.3399,-37.6972
150.5459,-39.8397
152.2011,-37.1881
154.4295,-31.7518
150.8611,-44.5751
149.7289,-47.9926
150.1156,-46.8190
148.7494,-48.2743
148.4090,-48.3888
145.4280,-50.8935
145.6297,-50.0504
150.3127,-47.1462
149.4940,-48.4128
145.9396,-52.2541
147.5848,-50.4175
150.3559,-49.2269
151.9396,-48.3689
150.8132,-49.7238
147.2417,-52.0570
148.3545,-50.7615
147.9389,-50.2080
153.4462,-44.6240
153.7171,-44.6118
150.9679,-47.7692
152.1561,-46.1894
150.5557,-48.1493
150.0500,-49.1918
154.8225,-44.4231
160.4161,-38.2795
159.8037,-39.3579
154.9161,-43.6501
153.8029,-45.3849
149.9353,-49.5391
