estimatedX,estimatedY
79.1152,177.8033
77.4540,180.1282
75.4080,182.2668
75.8309,183.6951
66.4467,192.8766
62.9341,195.1484
63.6768,194.3614
64.5445,194.4005
64.3826,193.3738
67.6524,191.5340
65.1852,192.3936
72.3362,187.2503
64.3317,188.6777
63.2294,190.3989
67.6293,186.5514
67.5228,186.8325
69.1328,186.7777
74.3546,182.7705
67.4609,184.0806
74.2684,181.1937
76.0071,178.8730
80.6901,177.0556
92.0068,174.6396
95.4039,172.9493
95.5636,173.0139
99.7364,172.1676
99.0750,173.1540
99.1297,172.8596
101.1896,171.4445
102.3710,170.8921
93.2899,175.7461
98.4126,171.5043
98.4879,170.1030
104.0047,166.5407
95.4241,171.2390
92.5970,172.1571
97.5898,161.5784
88.7653,167.4298
95.8547,164.8303
96.2090,162.6600
98.9427,157.9425
100.0798,157.5656
99.8803,162.7792
99.8850,164.0576
98.5111,164.7894
102.0876,160.0713
96.9716,165.7037
99.6419,163.0833
98.8247,164.8074
99.5875,162.8259
95.6337,165.7236
101.0431,159.6964
94.3570,166.6128
91.0113,168.1521
91.9712,165.2344
95.3399,162.4236
94.6328,163.9821
95.1548,163.4139
94.3260,166.4021
95.4382,163.0670
94.4409,163.1982
96.4359,157.6553
94.9601,157.6383
88.4415,167.5447
86.7841,168.9990
90.5091,162.4913
89.6957,164.7749
95.3561,155.7945
104.1246,140.2286
108.6715,132.4567
107.4188,131.5613
108.1216,128.9710
106.8442,130.8656
104.8339,132.6806
103.0740,135.8953
105.8430,128.6732
103.1210,130.1040
106.3334,123.4062
102.2855,128.2856
100.8000,129.3721
101.8984,126.9507
103.2756,123.9325
95.4570,134.1584
77.5434,159.1205
94.2133,134.5588
88.6788,139.9275
100.7219,121.3096
112.7244,105.9851
112.5067,109.0025
112.6387,106.7651
111.6128,107.9592
112.4797,110.7355
112.6502,107.8474
110.8270,105.3259
111.4634,101.1569
109.9850,99.6303
107.8563,103.4768
106.1322,105.3673
104.5711,102.5171
103.3443,97.9518
107.9528,88.3020
103.6482,89.9084
100.1997,93.6213
98.1313,97.0706
95.6438,94.9273
95.8040,94.1388
94.5035,101.2498
93.2652,96.1260
95.5914,92.9550
99.7705,99.2484
101.4168,98.9618
101.8429,96.2040
93.2829,109.2607
102.7134,101.0087
104.3612,103.6088
106.6289,105.4362
104.0616,101.8117
102.5589,91.2923
104.2109,96.6825
106.5030,106.3304
104.8254,100.5081
107.1638,107.0571
108.4979,110.9521
109.9023,110.5960
109.2844,112.8333
111.2963,118.4959
112.0414,119.7773
112.0697,115.9444
112.8854,114.3832
115.0558,117.5205
118.8182,121.3069
120.1502,121.5896
123.4857,126.1061
124.7199,125.5769
124.5905,122.4248
123.3301,121.9418
119.8711,121.7691
123.5024,122.6983
123.2124,121.5881
123.2357,119.4274
124.4672,118.5389
123.7331,118.0209
123.9505,116.1776
123.3642,123.1424
123.0887,122.1891
122.7428,127.0713
121.5838,131.3903
120.4396,130.9636
119.4887,131.5500
121.8401,130.5012
121.7689,128.6514
119.2720,124.6565
120.8633,126.0452
121.0794,124.2443
121.3154,122.3813
121.8986,119.3255
121.7842,116.8709
122.0248,116.8813
122.7942,116.0154
122.1698,117.1305
118.5198,122.7289
116.3726,122.9195
116.2583,124.5021
118.7611,116.3253
119.5993,111.7502
119.4755,111.1278
120.1560,106.7435
118.0537,104.3483
119.9056,100.6677
119.1260,99.3732
120.4674,98.6511
119.4576,94.1788
113.6681,90.2373
114.8563,86.7082
113.9158,84.4343
112.5985,84.0406
111.6297,82.9664
114.1722,79.6926
113.5571,78.6955
113.8733,77.0216
115.7309,75.1462
115.1673,74.7666
112.5396,75.2612
112.6701,75.6577
112.1099,78.8940
110.1167,78.4074
108.9513,83.2436
109.2388,78.6514
108.9992,76.7557
109.0476,77.7019
110.0454,81.3618
108.4496,74.2956
108.6476,77.3204
106.6555,75.3289
108.9900,77.1889
104.0511,72.7810
105.2679,77.3706
106.7441,81.3754
107.5004,81.0841
104.0816,76.5383
99.9161,69.2052
100.7915,74.5379
101.2832,73.7821
100.7587,73.5524
100.8659,65.0086
100.5499,65.3600
97.7913,61.7759
96.2790,59.9544
93.6919,53.9885
92.9250,52.7176
92.3041,53.1776
92.6283,56.4429
88.4252,50.1672
87.1038,49.1905
87.2302,51.1970
85.1280,49.2073
78.0762,40.7117
74.5416,37.2853
75.0357,37.3388
71.6967,33.7858
69.5510,30.5721
67.8324,30.8607
68.6316,33.0549
71.8209,36.0784
65.0162,29.9845
64.9764,32.1406
61.3435,29.7726
59.7893,30.3653
59.9887,30.9982
60.3597,31.6955
57.4509,30.4632
58.7441,31.6117
58.3079,36.0057
58.0721,36.2795
55.8923,34.1486
56.8220,34.5721
54.7587,31.6647
55.9892,32.3679
54.4275,30.6706
55.0515,30.5912
55.1007,31.6379
56.9874,31.6294
56.0382,31.2156
55.1120,30.3116
57.5775,30.4777
55.1091,28.3113
55.5426,29.0416
51.5337,27.3439
57.5501,29.7661
56.4019,28.0240
52.4501,25.7180
54.0813,25.9367
52.7788,25.8464
50.0838,26.0955
41.8767,27.1969
34.9788,27.2925
33.8866,27.1126
29.1179,27.4886
27.0581,28.1763
24.4039,28.3734
22.9478,27.8870
18.3020,27.6180
17.8716,27.8219
16.9002,28.2133
21.4130,28.6908
25.7535,29.8626
33.4684,32.5333
32.9079,32.0233
36.4713,32.8185
27.9994,32.4312
24.6564,32.3298
10.3735,30.9055
-0.5356,30.9545
-0.4015,31.1071
0.2643,31.1232
-6.1510,31.8935
-6.0839,32.1854
-10.2636,32.5021
-26.6246,34.8023
-25.9640,34.6081
11.6064,32.6099
-3.7113,32.2588
-16.0861,31.8524
-16.9253,32.4820
6.6993,31.8964
4.0118,31.8193
-9.5836,33.2965
-9.1517,34.0442
-9.6848,33.6138
-19.3389,38.8820
-11.5734,34.1270
-11.2532,33.4936
-6.2789,30.6515
-5.4104,30.5215
-5.2195,30.3888
-5.9655,29.2307
-7.5832,29.8120
-9.3954,29.3158
-9.1891,28.1905
-9.5625,28.4220
-10.8089,27.5914
-11.3261,29.8057
-12.8342,30.4832
-15.2312,30.8198
-14.1730,32.2185
-12.3840,32.5318
-12.6392,33.0009
-12.5289,33.5889
-14.7463,34.6030
-14.1963,34.6985
-16.4276,35.0601
-18.0231,35.4790
-24.1268,38.7752
-24.0981,38.5128
-28.0005,40.8008
-29.0218,40.2775
-27.5728,39.0072
-20.7353,37.2480
-23.7310,37.6003
-27.1540,38.1629
-26.4566,37.0311
-26.9225,37.6585
-23.0629,36.8649
-22.1611,36.7484
-21.1449,36.8897
-21.8940,35.4133
-19.1632,36.2879
-19.6116,34.1406
-18.1236,34.1144
-17.0416,34.2563
-15.3734,33.9392
-14.9020,33.7951
-15.3183,35.4300
-13.7534,33.8133
-12.6819,33.2053
-13.4299,38.8449
-13.4792,40.5349
-7.2638,30.2114
-5.4861,25.5134
-4.7976,25.0609
-4.2620,24.3992
-4.8710,28.2004
-9.1372,28.2733
-6.5973,29.7532
-3.7301,30.2838
-2.7633,31.0996
-0.3897,30.7375
0.5155,31.4795
-8.5814,34.4542
-17.5758,37.5597
-18.7822,39.1903
-13.2508,36.0668
-7.9855,32.8702
-6.9768,31.6282
-6.8673,31.1041
-8.8507,32.3604
-8.2544,32.1078
-7.5964,32.7066
-8.5928,32.9596
-7.6574,33.0498
-6.9562,33.6753
-10.2013,36.9428
-8.7490,36.8103
-8.3917,37.3059
-7.6709,38.5532
-7.6655,39.2606
-10.7355,42.0251
-3.1711,41.3495
-6.7504,43.9349
-7.0826,45.9155
-15.2620,48.7375
-17.4041,49.5801
-23.3740,54.4496
-29.3586,57.7728
-21.2313,53.9071
-25.9237,57.4514
-46.4249,69.6997
-51.9315,74.2845
-60.5071,80.9585
-62.2498,84.2251
-57.0734,78.6457
-54.7547,76.7791
-56.6541,78.5082
-57.8154,80.6307
-50.8462,69.7365
-50.9905,65.5838
-48.6796,62.8496
-46.4574,62.9074
-50.2192,65.6211
-46.3324,64.1297
-44.7064,63.2506
-45.4535,63.7943
-49.5832,69.7155
-52.3151,72.1711
-52.8650,69.2473
-55.1626,72.6448
-56.3640,76.6351
-54.7644,78.3019
-56.3505,77.2564
-56.4151,82.4735
-59.8432,82.7263
-60.7473,83.2592
-64.5529,92.9152
-62.0044,85.6749
-59.3589,83.6902
-63.3530,87.0584
-63.2050,87.7775
-65.5977,90.2275
-64.6766,92.0815
-65.4673,94.6052
-68.1212,98.3721
-65.5089,98.6313
-66.1144,99.7025
-64.0836,99.5098
-60.4798,92.9545
-60.3206,95.4187
-61.5335,99.7758
-60.4507,96.6285
-62.3021,100.4580
-62.5228,102.6111
-63.5700,106.6989
-63.9884,109.2397
-63.1967,111.5691
-64.3300,115.7523
-63.8426,116.1578
-65.8137,123.2354
-66.9560,128.1029
-65.7533,127.4494
-62.4155,116.6352
-63.3559,128.5838
-63.8788,136.5002
-62.5967,138.7800
-62.9008,147.0871
-62.3883,146.8618
-61.4131,145.1572
-63.4691,150.3024
-63.0715,144.1167
-63.1089,150.3776
-62.1356,152.0105
-64.2140,142.3506
-65.7389,135.1112
-65.0619,147.3245
-64.3253,151.2881
-65.0711,147.7007
-63.6930,155.7482
-63.2670,159.3555
-65.4423,155.0504
-66.3911,145.5798
-62.4828,143.3059
-60.2036,145.9349
-59.2644,147.6030
-57.3339,150.5558
-56.3729,155.7514
-55.6773,158.2049
-55.1021,162.9809
-53.3550,163.3856
-52.5254,166.2376
-53.1337,167.3465
-54.8535,166.3204
-55.7524,164.7418
-56.8237,160.8431
-53.3343,165.2161
-52.6372,165.1677
-52.5831,164.6794
-51.3277,167.0691
-52.2447,167.5919
-47.7231,174.4557
-44.5641,177.4644
-42.9000,177.8249
-39.4464,185.1127
-37.4953,189.2930
-38.6521,189.2464
-37.8335,190.3614
-36.3871,192.8157
-38.1953,196.1620
-33.7164,199.1426
-35.2297,200.5550
-33.5239,198.6004
-33.8767,197.4206
-35.6657,194.9712
-34.9139,194.7854
-32.2788,197.7323
-31.7305,198.6739
-32.8206,199.1917
-32.8171,199.8789
-31.7264,201.0419
-31.8981,202.1094
-30.1297,203.2984
-26.5472,203.6109
-25.9968,203.2571
-26.5303,201.4096
-26.4298,200.2896
-26.2014,199.2482
-23.5274,200.7228
-22.8020,200.6862
-21.6056,201.3429
-20.4268,203.0085
-20.1733,202.9884
-18.5469,202.9459
-16.3103,205.1310
-19.0406,201.2517
-16.3423,202.5417
-17.7718,201.1691
-18.2662,199.3986
-17.5667,199.0798
-16.6623,199.7482
-16.1203,200.1204
-17.2333,198.0479
-16.9674,198.9108
-16.2644,199.3068
-15.0231,200.3224
-14.4934,200.6162
-14.3370,200.1197
-15.3721,199.7061
-14.5034,201.8452
-16.2478,200.7863
-13.4012,201.9556
-11.0854,202.2897
-10.9571,202.3676
-8.7625,204.1960
-12.5490,201.6238
-8.2646,204.8202
-10.5974,202.2397
-18.2990,200.0862
-16.8743,199.7304
-17.5024,198.4186
-15.4274,199.0645
-12.2470,199.5845
-8.9745,200.9876
0.1973,203.9120
0.0440,203.6829
-4.8519,200.6745
-14.1048,197.2130
-11.9071,196.9887
-18.2222,192.4997
-7.4834,197.4486
-12.4610,195.2659
-8.7790,197.3703
-8.7348,197.9447
-9.6190,195.8944
-13.9099,193.4256
-15.7015,190.4714
-10.4144,191.9858
-6.8486,194.5464
-11.6273,191.7610
-8.9891,192.1888
-6.0070,194.0767
-9.5402,188.8835
-5.8833,188.1336
-6.9070,192.2551
-18.5358,184.9319
-17.5099,182.2930
-18.9968,180.8347
-20.3923,176.7070
-19.4605,175.3156
-23.8182,173.1461
-28.4348,170.4995
-28.6681,167.3136
-32.9048,166.3073
-35.9146,165.4620
-36.0008,164.1310
-35.5186,164.0385
-39.0146,162.2195
-38.2140,160.6401
-38.4742,159.5492
-41.7232,155.6982
-40.7737,158.1950
-39.0653,157.7712
-42.0049,157.5948
-40.4594,158.0314
-46.1850,154.9330
-46.1271,152.6009
-47.3492,149.4001
-39.6913,160.3067
-36.9010,162.2503
-43.7654,153.9859
-33.0011,164.0071
-39.6109,157.4139
-42.7376,153.1633
-48.4407,150.2616
-53.3236,142.9321
-50.3261,145.0136
-51.9476,141.8578
-47.2165,143.1514
-45.3809,152.6910
-46.9903,145.4847
-47.4992,146.8424
-44.8208,151.8262
-47.5736,144.4232
-50.3488,137.7613
-43.9544,148.7377
-43.7610,148.0216
-45.7518,142.1623
-43.1667,150.7137
-38.9602,164.0571
-34.8473,171.8004
-37.6255,165.0643
-37.5527,161.6262
-37.0419,164.1766
-35.3417,172.1981
-34.3314,169.6646
-35.9133,170.6130
-34.2403,171.8054
-34.5841,171.8234
-34.6936,174.2713
-35.8059,173.1715
-35.9738,171.7910
-35.7935,171.4749
-33.0824,174.8117
-33.4072,176.4007
-32.0250,176.6115
-30.2654,177.1588
-27.9743,182.1928
-27.4941,181.8923
-28.4049,179.7012
-27.2026,182.5157
-27.0150,182.3444
-28.6087,183.1391
-25.7503,185.4997
-24.0375,184.3406
-22.9396,184.9699
-21.1997,187.1192
-22.8184,184.6269
-18.8429,188.9557
-19.4410,186.9385
-15.6629,190.6053
-13.8683,193.6656
-16.9086,191.5713
-11.4790,194.7163
-11.3908,195.4468
-2.2576,200.0240
-1.4604,199.8102
-1.3140,197.3302
3.5390,200.1964
4.5937,200.5561
