estimatedX,estimatedY
45.9159,26.3950
45.6488,25.9523
45.3037,26.0958
45.0495,24.9101
45.2702,25.6517
45.5140,25.4804
45.2814,27.3802
45.6613,27.4290
45.2124,27.1220
45.5115,27.5993
46.3187,27.8023
45.8753,26.6614
45.7341,27.0551
45.8239,28.0998
46.1303,28.6174
45.6143,28.6689
46.3028,29.3465
46.5371,28.3081
46.3908,27.9669
46.5619,28.3580
45.2815,26.8136
45.6249,27.2442
45.1089,27.9716
46.6185,28.3381
46.7100,28.4969
46.6505,29.2006
46.3571,29.2249
46.5486,29.2732
45.9140,27.5931
45.2601,27.0767
45.1981,27.9669
45.8056,27.5691
45.0155,28.8551
45.8942,29.1331
46.3249,29.6179
44.2368,29.7559
44.8122,28.7300
46.6772,29.4213
47.6787,29.3814
47.3851,29.0085
46.1658,29.4679
45.7975,29.9698
45.6402,29.3240
46.7955,29.8184
46.8724,29.1176
46.6264,30.0650
47.0020,29.1502
47.2553,27.8257
47.3496,27.2009
47.5877,26.4733
46.7904,26.3015
45.8720,27.5931
46.0496,26.3234
46.1068,26.7255
46.9192,26.2937
47.3121,26.9697
47.4623,27.5397
46.4046,27.6949
47.6906,28.2354
47.8427,28.1698
48.9177,29.4682
48.4649,27.1915
47.2683,28.1808
47.8917,26.5368
47.0953,28.3001
46.7879,28.5684
47.1321,28.8950
47.6754,29.7640
48.2902,30.9781
48.6236,30.6802
47.9027,29.7594
47.6265,27.7133
46.2294,28.8036
45.8495,29.0523
46.9238,29.6278
47.4904,30.2495
48.0067,30.6760
46.7528,30.3583
47.3869,29.2623
47.6389,28.9988
47.6321,29.2887
47.6168,29.3885
48.2881,28.9315
48.4781,29.5857
48.6814,29.3711
48.0233,28.9565
47.6251,28.8388
48.3121,28.9666
48.5669,29.4278
48.5003,28.8519
47.9745,29.0820
48.0853,27.2583
49.3017,26.6669
48.9243,28.0203
48.8618,28.0070
48.8896,28.1327
49.1357,28.5461
48.7860,28.5021
48.5951,28.0513
49.0027,28.5999
49.6727,28.7656
49.4449,28.3203
49.6024,28.0699
49.4548,27.6143
49.1618,27.7743
49.2396,28.0801
47.9972,30.1875
48.5983,31.0323
48.9742,28.1294
47.9890,28.4026
48.3442,28.8885
48.6865,29.0058
48.8773,29.6530
49.2272,30.3563
49.4486,29.9948
49.8739,29.5912
49.9337,28.0916
49.7364,29.0257
49.9767,28.5007
49.7638,25.3516
49.9489,26.4684
49.5852,26.7521
48.3922,30.9018
49.1303,30.2690
49.6739,28.1549
49.1472,28.0277
48.5809,27.9836
47.8699,27.4332
47.3646,27.3880
49.1016,27.8363
49.3230,26.9328
47.0943,28.4042
46.9571,28.7781
48.6178,28.4946
49.9841,28.3032
49.7336,26.0394
49.9029,25.8071
49.2650,26.0574
49.5402,26.5693
49.8315,26.9873
50.0447,27.0513
50.5109,27.0221
50.4777,28.7372
49.7143,28.7468
50.8915,27.8681
49.9829,26.8342
50.0129,26.4681
49.5223,26.4916
49.0011,27.2670
49.1032,26.9597
49.3333,26.0223
50.2200,27.2527
51.5050,28.5491
51.2023,29.5085
50.0075,28.7968
49.4875,29.3362
49.1639,27.2512
48.5864,27.4638
48.2966,27.7555
50.0346,28.6603
50.2466,27.0290
51.5959,27.5276
51.1478,27.3839
50.7730,25.4437
50.3870,25.8715
50.5529,25.7711
50.6937,25.0091
51.3619,26.3703
51.4366,25.8336
50.9427,26.6953
51.2998,26.9728
51.0188,27.0130
51.3985,26.8487
50.9337,26.0818
50.8026,26.9188
51.5715,26.8090
52.0115,26.3199
51.6106,26.5893
51.9049,25.3630
52.2058,27.0653
50.8353,28.0638
50.5731,27.0611
50.9278,26.3319
51.3967,26.7334
51.0682,27.2899
51.3808,28.4649
51.0745,27.9491
51.9626,27.9115
50.6500,27.4827
50.8023,26.8573
51.2572,26.6881
51.9068,27.1622
52.4549,26.6834
52.8201,26.4447
53.3195,26.7248
53.2995,24.9991
52.1401,26.6213
52.0085,27.2765
52.1747,26.4557
51.8356,27.0756
51.2018,27.5586
50.3968,27.2526
50.6555,26.7821
50.7494,26.4822
51.1836,27.4287
51.8826,27.7317
51.9701,28.1482
50.8474,29.0394
51.8488,28.9041
52.4695,26.3315
52.3159,25.4546
52.7361,25.5185
53.8776,25.9483
53.0154,25.0217
52.5663,24.3030
53.1899,23.3225
54.5514,24.4529
53.1696,25.5363
53.3128,25.0112
52.7839,25.3428
52.5347,24.9760
52.6945,24.7077
52.9973,24.9328
52.9840,25.2605
53.1799,24.4230
53.5948,25.0698
53.5264,25.2806
52.9223,26.1099
53.3572,25.4369
53.2819,26.1175
53.4488,25.9065
53.7394,25.2447
51.7917,26.6783
51.4841,28.0269
51.5314,28.3938
51.3462,27.4166
52.9115,27.6399
53.8020,27.1002
53.9027,26.3160
55.3748,25.6897
54.2424,26.0751
56.0118,25.6504
53.9078,24.9830
53.5125,24.2253
52.7589,24.6568
53.2525,24.8221
53.1215,25.1627
52.7818,26.2540
52.5522,25.6034
52.5095,25.7061
52.4146,26.6928
52.6745,26.8944
52.9029,26.5149
53.2087,27.2634
52.7691,27.1671
53.5322,24.6673
54.3734,24.4238
53.9046,24.9215
53.8135,24.2377
54.6555,23.6596
54.8132,24.8762
53.9926,25.1718
54.4762,24.4096
54.7634,24.5781
54.7886,25.0649
53.9482,25.7554
55.3463,25.0575
56.1583,24.0574
56.2935,24.4778
55.7851,24.3678
55.9869,23.3943
55.3896,23.3257
54.1195,23.9214
55.1680,24.5586
54.9694,23.9091
54.4079,24.3612
53.8734,23.8366
53.9540,22.4893
52.9093,24.4755
52.8700,25.1172
54.2987,25.5456
54.6097,25.4682
55.6934,23.8189
54.8411,25.1840
54.6209,24.1979
53.9741,25.0239
54.4002,24.2383
55.1442,23.8959
54.6138,23.1100
55.2922,24.0829
55.0053,24.6169
53.6205,24.7566
53.5035,24.6552
51.8982,24.9580
53.5423,23.8044
53.7090,24.3292
54.0647,23.7792
53.8264,24.8260
53.9991,25.1589
54.6294,24.3220
54.8638,23.4674
54.4966,23.4004
55.9077,22.3356
55.2983,22.7196
56.2012,23.0014
56.5058,23.4816
55.3630,24.5564
55.7383,23.8184
56.6596,23.4781
56.1307,23.3532
57.2796,23.8839
56.8578,22.7507
57.3480,23.3576
58.0957,23.6828
58.3119,23.0073
55.2734,23.7714
55.0090,23.4772
54.6397,22.3435
55.5517,22.0802
56.0632,22.1411
56.8320,21.2243
54.9252,20.6056
55.5661,21.3514
56.0344,23.2896
56.7848,22.2542
57.8012,22.8194
57.5416,23.3950
56.1049,23.1298
56.7470,22.9275
56.6272,23.3005
56.9951,22.9518
58.7574,22.5288
59.8091,22.0393
58.1491,21.9337
58.3656,21.7425
59.1069,22.2869
58.9536,21.8747
60.0333,22.4519
60.6468,22.5428
58.7874,22.5246
57.0138,21.7210
57.1634,21.3319
56.5138,21.5571
56.6032,22.8150
57.7477,23.5900
57.8180,24.2755
56.9696,23.9223
57.2842,23.3060
56.2666,23.4714
56.9466,23.1876
56.6880,24.7891
56.2615,24.9912
55.7405,24.5651
56.8424,25.0784
56.4811,24.2756
57.3168,24.3724
57.1864,23.0212
58.7387,22.7457
57.7226,21.8409
56.7363,22.0216
56.5122,23.4794
56.4083,24.5995
56.3184,24.5574
56.3674,25.4439
56.3924,25.3569
56.3139,25.1278
56.3051,26.6695
56.0565,25.5566
56.3866,25.7278
56.9648,24.1657
56.9217,24.0808
56.9824,24.5388
59.5895,23.4784
58.5473,23.1713
58.3387,23.0301
58.6000,23.2361
58.8550,23.3105
59.0193,24.2168
58.5938,24.1998
59.6064,24.1156
58.7246,24.1470
58.8246,23.1445
57.3645,23.7889
57.6443,23.7272
58.2201,23.4820
56.9241,23.5129
58.4151,23.9195
58.6624,24.0110
59.0399,24.2325
59.1791,24.0670
58.0543,24.2020
58.6726,22.9267
58.2514,23.2681
58.6539,23.2113
57.8034,23.8961
59.3689,23.9441
58.5181,23.6421
59.5733,23.0347
59.0509,22.7634
59.9760,22.6586
58.3863,22.3149
59.0786,24.3310
57.4944,23.3765
57.6786,23.5724
58.1706,23.2821
58.0216,23.2337
58.1188,24.9476
57.7360,25.3180
57.6796,25.3973
58.7712,25.2421
59.1386,25.8118
59.1181,25.5388
59.2293,25.8347
58.7224,24.9464
59.1316,25.4885
58.5945,25.8272
58.5666,25.6291
57.9769,27.1338
59.1313,25.8309
60.3892,25.9431
60.3338,26.3136
60.7237,26.2664
58.9229,25.9150
58.8284,25.2963
58.9704,25.7469
58.8656,23.5644
60.0260,25.0159
60.8955,25.9978
61.7281,26.3105
61.8708,26.3687
61.5761,25.9883
61.1739,25.8153
59.7130,25.6372
58.2005,26.2019
57.6519,26.6298
57.7382,26.3552
57.7594,26.4544
59.5152,25.8555
59.5918,26.6989
60.4814,26.8263
61.3470,26.3937
61.3924,26.4195
61.2253,26.5672
60.1543,25.4443
59.9503,25.3959
60.3179,27.2107
59.7085,27.2091
59.7867,28.2941
60.9326,29.0540
60.0058,26.6898
61.6163,26.7309
61.5356,27.3081
60.9178,27.8408
59.8711,27.2063
60.5764,26.3015
59.7089,27.4024
59.6649,27.5724
59.6831,27.6690
61.1941,26.4525
60.6363,26.3384
61.2842,26.7705
60.4623,26.9548
61.9976,26.4748
62.1687,25.8921
60.9556,27.5099
60.5315,27.1554
61.0006,26.9217
59.7954,26.8709
61.2490,27.7905
60.7456,28.3424
61.5959,28.1124
61.2574,27.6761
61.4034,29.2007
61.0933,27.7773
60.3476,27.3250
59.6967,28.0164
59.8533,28.3443
60.4755,28.0867
61.4142,28.8047
61.6238,29.1121
61.5032,28.9536
60.8380,28.4381
61.1706,28.5117
61.7280,28.0378
61.7718,29.5516
61.9063,29.4634
62.0804,29.5723
61.7068,28.6682
62.0623,27.6130
62.8352,27.4901
62.9498,28.3881
61.8523,29.0566
61.5396,29.1346
60.7316,30.7065
61.1079,30.7092
61.4527,29.9162
62.5727,29.8301
62.4197,29.9002
63.2770,30.3914
61.4870,29.5434
61.1400,30.4129
60.7167,30.7642
60.4031,30.8774
61.1512,31.0513
61.3262,30.8781
61.9268,29.4028
62.3268,29.3493
62.2102,28.9517
61.7944,29.1554
60.7345,29.2528
60.7683,29.3599
60.9530,29.5383
61.6156,29.4064
61.9068,30.0014
62.0677,30.2692
62.5193,30.3363
62.5086,30.3477
62.2371,30.6947
62.8814,30.1424
62.9203,29.1617
62.7483,30.2994
62.5767,31.0448
62.6639,31.6816
62.7465,31.7499
63.0091,31.7432
64.5991,32.0105
62.6218,31.8381
62.4133,31.0018
61.7509,31.6943
62.5518,30.8190
64.1192,31.4371
64.8163,30.0094
64.7951,31.3312
62.8644,31.8579
63.3568,31.3921
64.4153,32.6848
65.0528,32.9722
64.5035,32.3840
64.5778,33.0230
64.8088,32.0149
64.0715,30.9182
63.2479,32.0670
62.5978,32.0833
61.8601,32.4294
62.4236,32.9449
62.8312,32.5340
63.4853,32.5889
63.4542,33.2801
63.2514,32.8506
63.4443,32.7463
64.4271,31.3427
64.8282,31.0645
63.8271,31.2049
65.0638,31.4035
63.3749,31.2350
63.9267,31.9953
64.1686,32.8144
64.2028,34.1469
64.4090,34.1704
65.0279,34.0169
64.3495,34.5159
64.2755,33.8900
64.5162,33.4865
64.6473,33.6126
64.7055,32.9476
63.9097,32.9333
63.8950,32.9680
64.0209,33.9701
65.1598,33.9334
66.0828,34.5380
64.5546,34.0348
63.6190,34.8300
63.2675,34.3650
62.7193,33.7519
62.4355,34.3527
62.6545,35.4277
63.1029,35.9805
63.4974,36.3125
63.2816,35.8007
63.5283,36.1845
65.0785,34.3184
64.7623,34.7916
65.3782,36.4797
65.4036,34.7791
65.2807,35.0101
64.5620,35.0804
64.6418,35.0039
65.4840,33.6168
65.6274,33.5331
66.0735,34.3598
66.3402,34.2191
65.9680,34.5967
65.9152,35.8138
66.4561,35.0808
66.5834,36.4284
63.8510,36.2745
65.5787,35.7977
64.0852,34.3822
63.6915,33.4130
64.8929,34.0150
65.3723,36.3913
67.1400,34.6972
67.1737,35.9413
67.8739,34.7166
68.2076,34.3894
65.3877,36.0472
65.4423,36.5589
65.0867,37.4418
65.2384,37.2457
