estimatedX,estimatedY
46.3978,28.7521
46.0508,28.1181
46.4474,27.0726
46.6425,26.4250
46.0885,27.6286
45.3957,26.9218
44.2187,27.3949
43.4727,27.5960
44.1280,26.5444
45.9806,27.2428
46.6494,27.3839
45.3313,28.1637
45.3039,28.2721
45.2390,27.7065
44.7830,27.8228
44.8414,27.4212
46.5148,27.2160
46.1959,26.7669
46.2741,26.9505
45.9074,26.1310
45.8376,26.2069
45.9344,27.0979
45.7417,26.7057
46.7008,27.2766
46.9589,28.4502
45.7160,28.7525
45.5649,28.6804
45.2379,28.3948
45.2010,28.5846
45.2447,27.9615
45.4131,26.5919
45.6556,26.9100
45.6984,27.5672
45.8923,28.5378
46.4841,29.4450
46.3916,29.2124
47.1532,27.2746
47.2398,26.5751
48.0035,27.2889
47.3561,28.5627
46.9752,28.0261
47.1732,28.3069
48.2626,28.3429
47.8479,27.3723
47.8342,27.4644
46.7525,26.5876
47.1194,26.9420
47.4370,28.2251
47.4198,28.0891
47.1840,25.9817
46.0473,26.5851
46.8642,26.2821
46.2260,28.7440
45.7547,29.9844
45.6517,30.7624
46.5916,30.9288
47.8915,30.2423
47.7817,29.2470
46.7240,30.9843
46.7875,32.3152
46.8844,29.7772
47.1167,29.5647
47.2708,29.0225
46.3103,28.5598
46.7356,28.1827
47.8873,27.3256
48.0151,28.1339
48.7447,28.0691
48.8984,27.9005
47.6325,28.6130
47.5313,27.8994
47.1993,28.5462
48.2793,29.0273
48.0947,28.7713
48.6595,29.0298
48.3556,28.7082
46.9194,31.4906
48.2997,30.0514
48.2992,28.3806
48.4417,26.7628
49.4612,28.7389
48.5328,30.8778
49.5182,30.4145
48.7988,30.1982
48.9721,28.3342
48.4351,29.0978
48.8046,28.8398
47.4633,29.8583
47.2507,29.2596
46.9521,29.1992
46.9874,28.9833
48.2178,29.4960
47.8935,29.2113
48.1661,27.8362
48.5180,27.7645
49.3354,28.9186
50.3352,28.6646
48.2225,28.7042
47.6288,29.4325
47.5904,28.4917
46.9450,29.7405
47.2398,29.1273
48.0259,27.4623
48.3045,26.9421
48.3862,28.3896
47.4473,29.3946
47.1907,29.7054
46.7277,29.9191
47.1142,29.3438
47.1354,30.2937
47.1582,30.5133
48.1821,29.4328
48.7352,28.1098
49.2636,27.9688
49.6471,28.6607
49.4955,29.0694
49.5114,29.1594
49.0372,29.2016
49.5518,28.0587
49.4368,27.5151
50.1381,28.1810
51.0516,28.3494
50.8040,28.5116
50.4029,28.0902
49.7327,28.1085
48.8240,27.4977
48.7382,27.9201
49.2302,26.6761
50.5591,25.5092
50.7901,25.1747
50.6213,28.5935
50.7059,29.1994
51.2341,26.4619
51.3664,27.1932
51.6043,26.8942
51.4310,26.2054
52.6594,24.4298
50.0390,25.7606
51.4048,27.0479
48.7742,28.7835
49.7139,28.4619
50.1612,28.9303
51.0215,28.4522
51.5744,28.7938
49.7735,27.2263
49.8770,26.8618
50.2376,27.1038
50.1144,29.6535
50.6472,29.8738
50.5394,29.4341
50.3285,29.4796
51.3209,29.9542
50.9517,28.7882
50.8461,27.2297
51.0813,26.3963
51.0606,26.4529
51.5071,26.5144
51.0473,25.5804
50.4655,26.1361
51.3008,25.9408
51.3923,25.9948
51.8179,27.1357
50.4149,26.9121
50.8480,27.9815
51.5036,27.6287
51.3081,27.7787
50.0510,27.9604
49.9242,28.5765
50.8107,27.8112
51.5449,27.9028
51.2265,26.9517
51.7513,27.9056
50.6017,27.1546
51.4166,27.1188
50.3452,27.0313
51.4758,26.7218
51.5614,26.9868
51.9234,26.4526
51.4418,25.7198
51.4520,25.8400
51.2748,25.4181
51.6170,26.1729
51.3901,26.3537
51.1611,26.8124
50.6910,27.4398
51.7727,26.5111
51.9033,27.0814
52.0882,26.6417
52.1190,26.9015
53.3700,25.6327
52.0621,25.9994
51.8274,26.9035
52.1829,27.6017
51.9988,27.2598
52.6609,25.9059
52.9104,25.2853
53.5270,25.4556
53.6689,26.5668
53.1376,26.5404
51.7348,26.1260
51.4721,24.9085
51.4231,25.8400
51.2942,26.0749
52.3423,26.4243
53.3401,26.6085
52.7624,25.5913
53.4670,27.2662
52.4921,26.6797
52.3626,26.3252
51.6518,26.8771
54.2600,26.8910
52.3960,26.6170
51.9943,26.2193
52.1396,26.4890
51.9065,25.8563
52.8727,26.6388
53.0228,26.2326
53.1433,26.7831
53.1639,25.3259
53.3465,26.3317
53.4683,26.1099
52.3965,26.2119
52.9102,25.3457
53.0749,25.0735
53.8446,25.4718
52.9535,26.6894
52.7860,26.6197
52.2683,26.7990
51.0142,28.5655
52.1861,25.9611
52.7680,26.0412
52.5494,26.4145
52.8840,26.9934
51.8506,28.4917
52.4608,26.5766
52.6501,26.0598
53.6032,26.4567
52.5132,24.9714
53.0005,24.9745
52.1815,25.7584
51.8122,25.0944
50.1468,26.7639
50.1637,25.8407
50.8157,25.9391
50.8689,25.6979
54.0475,23.2657
54.0119,21.9085
55.6425,21.5652
54.7092,23.7957
55.3395,24.0509
53.5983,21.9786
53.2724,20.9191
53.2973,21.8206
53.5613,22.4813
52.7248,24.1485
53.6970,23.8615
53.5704,24.4338
52.7026,25.5299
53.5287,25.5515
53.9324,24.9820
54.0098,26.7823
53.3547,27.4044
53.5116,25.6824
53.2985,25.2619
53.7557,24.4301
53.0139,24.2169
53.7390,24.7568
54.7354,24.6352
55.0081,24.6367
54.4090,24.2036
53.5505,24.6850
54.2850,25.2283
54.6308,24.1445
54.6070,23.6364
54.8152,23.6583
53.2373,23.8615
54.7515,24.7434
54.4861,24.7711
54.8678,24.0733
55.4135,24.5002
55.7155,24.4728
57.1583,25.4846
55.4981,25.4647
54.0169,24.8204
53.4600,24.8342
52.1407,24.1102
52.9080,23.5541
54.9007,24.3219
55.4599,24.2981
55.0678,23.5706
54.6842,23.7011
56.4715,25.2827
56.4707,24.2805
56.7881,23.8415
54.1969,25.5097
54.4607,25.5304
54.0655,24.4459
53.6456,24.0345
54.7348,24.5168
55.0075,25.3242
55.5455,25.2696
55.1077,25.9541
54.3563,23.1719
54.3852,22.9850
55.2037,23.0192
55.3999,23.1555
55.4064,22.1123
56.0235,22.1990
54.9559,22.0569
55.3139,22.1162
55.7673,22.9327
56.1141,22.6390
55.2318,22.9348
56.3893,22.8495
56.2395,23.4095
55.8364,22.3115
56.3189,23.0933
55.6753,22.2113
55.4711,24.2492
55.7665,24.2344
55.5383,25.2349
56.0747,25.7402
54.9866,25.9398
55.1064,25.7314
55.8779,24.8475
55.7676,25.0916
55.4428,23.5937
55.0386,22.7735
54.9539,23.6489
54.7751,24.8307
56.2318,23.9264
55.6018,22.6983
57.1110,23.4358
57.3519,22.8725
55.7224,22.7836
55.5785,23.3428
55.4367,23.2484
56.7869,22.8020
56.8558,22.6224
56.2085,22.7445
57.1779,25.7693
58.3570,23.7928
57.0161,23.5364
57.3238,21.1814
57.4283,24.3935
57.0440,24.6221
56.9224,24.5891
57.7399,24.6228
57.5376,24.7785
58.4289,25.5308
58.2379,25.4663
57.2924,25.4182
56.8344,25.1765
57.5631,24.9911
56.6556,24.8964
56.1640,23.0751
56.7004,22.1707
56.7718,21.4149
56.6128,23.7486
57.5732,23.4211
56.7835,24.2043
56.2798,24.3909
56.6831,23.7209
56.0507,24.2772
57.5784,23.5018
57.9231,23.5371
57.9809,23.4385
57.7389,23.4730
57.2368,23.5197
56.8847,22.6744
57.9729,24.0522
57.9062,24.4369
58.0129,23.9678
57.7094,23.4111
57.6546,24.0563
58.2372,23.6492
57.3335,23.5404
55.4813,25.0552
55.0698,24.9886
55.3252,25.1945
55.9126,22.9971
56.2984,24.0559
56.7729,24.4825
55.9945,23.7526
57.5684,23.1958
58.7267,23.3371
57.9915,22.8540
58.9551,23.1245
58.8308,23.9391
59.2906,24.1453
59.7460,24.7696
60.7670,24.0682
61.1279,24.0772
60.1428,23.7427
59.4373,23.4121
57.9682,23.5965
58.4446,24.4044
58.3603,23.3567
57.9007,22.9401
58.6898,23.5098
58.4582,24.8581
58.5973,25.5834
58.7395,26.0210
58.8888,25.4830
58.5907,25.1516
57.2160,25.5714
58.1055,25.1494
57.7670,25.2537
61.0487,24.4159
57.4210,25.9366
57.1173,24.6235
58.8753,24.0018
59.4546,23.4364
58.9786,23.2329
60.3377,23.5001
60.1783,22.2380
59.8516,21.7458
59.4924,22.1048
59.4123,24.2790
58.8710,24.8009
59.4786,24.1235
59.5352,23.9036
58.7245,23.7633
58.5815,25.1918
56.7803,25.6997
56.4929,27.7831
59.3102,27.7381
60.0958,27.0099
60.7267,26.9037
59.9429,25.1882
59.8456,25.1219
60.2208,25.0267
60.2808,25.2502
60.7632,24.9379
60.9015,25.8300
60.5405,25.9725
61.2464,25.9775
60.5685,26.8204
59.8732,26.5354
60.4109,27.0434
61.6820,26.4106
60.6465,27.0148
60.9155,27.9994
61.9043,26.8998
61.8060,26.6688
60.9451,26.3980
60.5933,26.7467
60.5901,26.7143
60.8873,27.1482
60.8067,26.8262
59.3081,26.6637
60.1854,26.5549
61.1899,27.1233
61.1966,26.6153
60.7890,27.2410
61.0833,27.0820
61.0478,27.0107
60.9724,27.1052
60.6912,27.1099
60.4722,27.1124
60.1136,27.7067
58.8397,27.9915
61.1055,27.5945
62.4348,27.4835
61.5565,27.8159
62.6961,26.6354
61.5895,25.5836
61.5072,25.8992
61.7277,26.2641
61.3880,26.5454
61.5935,28.1548
60.9259,27.6593
61.3663,28.4890
62.1031,29.3999
61.4313,28.4641
61.7133,28.7056
61.3286,28.2069
61.8544,28.6268
60.1952,27.8086
59.4716,29.2717
60.9160,28.1146
60.8335,28.2141
60.6122,28.5958
60.9502,29.5877
61.0771,29.0661
61.9561,29.0273
62.5192,29.7543
62.0115,28.9854
61.1478,29.3622
61.0838,29.6397
61.7682,29.2618
62.0502,29.4167
62.4681,29.1864
61.0172,28.9312
61.2117,28.7049
63.3248,28.0915
63.2934,27.3207
61.7378,29.7544
61.6863,30.5178
61.1518,30.0648
61.9791,31.4368
61.5909,31.5778
62.0494,32.1216
63.0166,31.7507
62.7550,31.5405
62.6246,32.1022
63.1111,31.2115
61.9124,30.5650
61.8903,30.1218
61.7538,29.5918
61.4305,28.1331
60.7397,28.9754
62.2221,29.4422
62.3567,30.2799
61.4772,30.8657
61.1160,31.1047
61.4800,31.7195
61.8084,29.9255
63.1909,30.4905
63.1887,31.0289
64.4741,30.8234
63.5606,32.1182
63.3255,33.7757
64.1441,34.6649
62.8763,33.8822
62.5786,33.4955
63.0628,32.8945
63.3568,33.0900
62.4313,31.3783
62.8050,31.3473
63.1871,31.0963
62.0024,32.1220
61.6875,32.2734
62.3861,32.0242
62.0528,32.4431
62.4950,32.6895
62.6672,32.1486
63.1726,32.2806
62.8623,32.1107
62.1912,31.3582
61.5425,31.1855
61.6799,31.0802
62.9181,32.2135
63.2303,32.1030
63.4614,31.8039
63.3004,32.5189
62.9551,33.1757
63.3623,33.4572
62.5748,33.6770
63.3033,33.6552
64.2438,33.3448
63.7535,33.8090
64.4272,32.7450
64.9837,32.8372
64.8985,32.6594
64.6975,32.1216
63.6140,32.3253
63.5214,33.0082
64.3076,33.1393
63.0514,32.7933
62.1968,32.5671
62.6259,33.1366
60.9263,34.2116
61.1656,35.2634
60.5466,35.6882
62.0084,35.8507
63.7971,34.6610
63.9341,34.2940
64.9148,33.6169
65.4586,33.5227
63.4187,33.2275
63.3179,33.6897
63.8400,34.2190
63.3790,34.5053
63.4554,34.9334
63.3371,35.5424
63.1839,34.1004
62.8775,33.6849
62.8556,34.7128
63.5536,34.4923
64.6548,35.2050
65.0869,35.1759
64.6482,34.0816
64.6639,33.9281
64.8201,33.3004
66.5563,33.4528
66.0380,33.2916
65.6328,34.6223
65.1673,34.8175
65.9742,34.4758
67.6394,35.2599
66.8198,35.7872
66.2315,36.0785
64.7387,35.8897
61.4757,34.4997
63.4784,34.6229
64.0132,34.6399
65.4531,34.7837
66.1933,34.8226
66.4242,34.4400
66.7301,34.7782
65.7957,36.2949
65.6088,36.3394
65.0099,38.3018
64.6484,37.2800
65.0222,37.3101
65.9217,37.5586
65.3280,38.1156
