estimatedX,estimatedY
47.6907,27.7170
48.1828,27.3657
45.1174,26.6304
44.2098,26.4137
43.8355,25.9852
45.2144,25.6853
45.7672,26.8525
46.0609,28.1627
46.3539,28.0509
46.6030,28.1600
46.1022,28.8793
45.1572,28.8899
45.5083,26.9552
46.0040,26.2603
46.9938,27.6325
44.4190,27.3785
45.8053,27.6910
45.3735,28.2844
45.8274,26.1764
46.0367,26.4749
46.3425,25.9876
45.5601,26.4776
45.4615,26.6557
46.7785,26.1606
47.1102,25.0756
47.2582,24.7785
46.7349,26.3303
47.2038,25.9904
46.8541,28.1334
47.2082,26.1663
46.9813,26.4148
46.2106,26.5675
46.1918,27.4169
46.4426,29.2424
45.8751,29.9366
46.2432,29.6766
47.7214,31.5984
48.2463,28.2769
47.6931,28.9620
46.3559,28.9354
46.6891,28.9076
47.1856,28.8424
47.7792,26.5260
47.8474,25.9182
47.8479,26.7395
47.5601,26.6251
46.9161,27.8029
46.5595,27.7315
46.4958,26.2668
46.9703,25.5826
47.2883,25.8243
48.4295,26.6124
47.9523,27.8639
46.8986,28.1829
47.7601,29.1742
47.5034,29.6076
46.7178,28.1516
46.7802,27.8904
46.8643,27.5502
47.6657,26.9443
48.0859,26.6929
49.2578,26.6172
47.6557,30.0921
47.0652,29.8375
46.8064,29.1892
47.3717,28.1285
48.0575,28.2439
48.3399,27.5741
48.0463,26.0754
47.9967,27.6381
47.4463,28.1634
47.9028,29.1198
46.4593,28.9015
46.1253,28.4696
47.7785,28.2422
47.9956,29.8337
47.5503,29.8900
47.3391,30.9742
47.5692,29.3815
47.3748,28.7456
47.3674,29.0505
47.9958,29.2427
47.9873,30.0524
48.5785,29.5845
48.8821,27.2446
48.1825,27.6957
47.5234,27.7699
47.2435,28.0589
47.5466,27.6629
47.5022,28.9187
48.5276,28.9743
49.1362,30.2320
48.7559,29.5045
47.6412,29.5126
47.3044,29.6232
47.5014,28.3822
47.1642,28.4543
46.1911,27.3398
49.3210,26.9258
49.4679,26.8469
49.3602,29.5508
50.0246,29.8026
50.1196,28.9637
49.9575,27.6891
49.8105,29.0132
50.5871,29.8436
50.4753,29.5795
50.8033,29.5337
50.5759,28.2939
49.6021,25.7883
49.1585,26.0286
47.4365,27.8465
47.5088,28.7925
47.2913,28.3981
47.9498,28.9948
49.7894,29.1482
49.9802,30.5732
49.7026,30.8315
50.0449,31.6600
49.1445,31.5279
49.6457,32.5682
48.3519,28.7631
49.5926,29.4412
49.3048,28.9219
49.4860,28.2446
49.5950,26.8301
50.0741,28.1284
50.8410,28.9420
49.5653,27.7643
50.2586,27.8191
50.5076,26.6648
50.6202,26.1898
50.7796,26.3191
51.1166,26.2132
51.0452,26.5898
50.7506,26.8917
50.5027,27.5027
48.9656,29.1676
49.9891,28.4199
50.1190,27.4688
50.2552,27.0621
50.4802,28.3212
50.2841,28.3170
50.3641,29.1988
49.8734,29.3705
49.4615,28.6252
48.6662,28.9785
50.8108,27.5755
50.2915,27.0925
51.0431,27.3828
51.0620,27.3816
51.1832,26.0662
51.1184,26.4114
51.7654,28.2080
51.3711,30.2071
49.3667,31.4291
48.3862,28.6866
47.7788,27.4281
46.8178,26.7220
46.7579,25.5058
46.5769,25.0309
47.2472,26.7981
50.2718,28.3777
50.5984,29.0031
50.9737,28.7610
50.7131,27.4170
49.7902,27.0860
49.8962,27.2172
49.5767,26.2113
49.6842,27.3343
50.0927,27.9073
49.6929,27.2840
49.3663,27.4403
51.3765,27.3834
51.5834,28.6219
50.5692,28.1476
49.9983,28.5232
48.8907,28.3864
51.3373,26.8273
52.0142,25.0851
50.6465,25.3566
50.9744,26.2884
50.3872,26.4354
51.6156,29.0606
50.0909,27.9654
51.5827,27.6616
53.7133,28.9153
52.1992,29.5990
52.8282,28.9273
52.4280,28.7222
51.9751,28.4382
51.2379,28.2882
50.4407,28.2029
50.4711,29.2652
50.9066,29.4397
51.8314,31.9439
53.2877,33.4789
53.1741,32.6530
52.0641,32.8053
51.9548,30.9291
52.3865,30.0275
52.8670,29.6501
52.7907,29.8589
51.8632,29.9282
52.0981,28.6735
52.2064,29.1469
51.2162,28.9023
51.1511,28.4982
50.3898,26.4010
50.6243,26.0561
50.8689,25.4162
48.8460,25.8941
49.0868,26.0992
49.5329,26.5101
52.5991,27.1494
53.1199,26.4655
52.7139,26.2200
52.1215,24.7742
52.5424,25.8418
53.2368,25.4597
53.7450,24.5217
51.6031,23.4567
53.3691,23.7967
53.1287,25.0841
53.0733,25.0737
53.7108,25.2989
54.2721,25.0155
53.0126,24.7966
52.7461,24.9057
51.9957,24.5141
51.4540,25.3903
52.9788,26.2337
53.0150,25.5551
53.1053,25.7656
53.4306,24.8374
54.5474,24.5460
53.3101,25.6450
53.6109,24.7139
53.8840,24.2398
53.6004,25.4125
53.8780,25.9006
53.9114,26.1382
54.5827,25.5288
55.4325,26.4913
55.6923,25.7923
52.7464,24.9025
53.4738,25.6096
52.5929,26.2772
52.3387,26.6327
52.6890,25.7572
53.0743,25.2337
53.3959,24.3135
53.1484,24.0808
52.5383,23.2490
54.1663,23.4781
55.5128,23.6595
56.1967,22.6468
56.4139,23.0650
56.3815,23.2437
55.7688,23.3806
54.2523,25.0021
54.5806,24.8689
54.2961,25.2790
54.7783,23.9454
53.9665,24.9018
53.3620,24.8470
50.5913,25.7369
50.0315,26.9703
50.0564,29.7396
51.8227,27.0783
52.5108,27.0129
52.3042,26.8386
52.1259,26.4145
51.8830,26.5374
53.3822,27.0226
53.6164,26.2109
54.1150,25.6728
53.8443,26.3199
54.0330,25.6252
52.4871,25.0415
52.2590,24.8702
54.0472,25.2585
53.8093,25.8640
54.2642,25.4749
52.9036,24.9707
53.7040,24.4065
54.2354,24.0824
53.3279,23.1635
52.9482,23.6759
52.8006,24.6296
54.5155,25.5431
53.7871,26.7215
53.0760,25.4073
53.2917,24.0935
52.8822,24.3214
53.5362,25.1189
53.8145,24.4731
53.4607,24.5854
54.4658,23.0658
55.2395,22.9912
54.4537,22.7322
54.2883,22.0599
53.8002,21.7953
54.2322,24.9390
54.3196,24.9068
55.4182,23.6511
55.1156,24.0144
56.8837,23.1891
57.1062,23.2522
57.8108,22.5397
56.9768,22.7390
56.7076,23.1043
55.9130,23.1559
55.3265,24.5496
55.1916,24.5928
54.0930,25.0224
54.0802,25.2876
54.6101,24.7456
54.7514,23.9980
55.2344,24.4617
55.5094,25.3548
56.8452,23.4538
53.4141,23.2504
54.3627,23.1753
55.0592,22.9946
56.0628,21.6740
57.2904,21.4832
58.1200,22.6811
58.3537,22.8506
57.2441,23.4064
56.3710,23.0203
57.2270,23.5359
57.4010,23.8148
58.3157,23.0014
59.7295,23.1774
57.5298,23.0259
57.5497,22.5981
57.8011,22.9517
57.9358,23.5579
59.0875,23.4332
59.6701,23.1562
58.7790,25.3383
56.9914,25.7397
56.0838,24.6890
55.6002,25.2550
55.4216,25.3329
55.0274,26.0572
54.7500,26.3683
54.7374,24.6190
55.2138,24.0418
54.5941,24.5542
54.6541,23.6157
55.1666,23.6746
57.3964,24.0544
57.2276,23.2073
57.0677,24.6408
59.0651,22.3826
57.9399,23.0551
58.3256,23.2037
58.2211,23.2843
57.9053,23.6538
58.3723,23.2051
59.6980,23.9723
58.7700,23.4443
58.9441,23.7705
57.6028,23.8228
56.6161,24.5661
56.4289,24.2689
57.2925,24.9462
56.7687,24.3029
57.1259,24.2275
57.3816,25.1455
56.8461,24.9369
56.3192,23.7783
55.9977,24.8570
57.9995,24.3105
58.4140,24.2218
57.7134,24.3849
57.6302,24.9707
56.4762,25.7436
56.5334,25.8576
56.5542,24.8930
56.2037,24.7755
56.8658,23.5380
58.0411,22.5501
59.7078,23.8836
59.9177,23.8640
57.8920,24.0404
58.6398,24.5714
59.7123,24.6236
59.0745,24.9616
59.5978,25.0297
59.0027,24.9377
59.6083,25.1140
59.0094,24.0674
57.4600,25.0413
57.3988,25.1758
57.4776,25.7123
57.2323,25.8604
55.0801,25.6861
54.8463,25.6967
57.2569,26.0003
59.1225,24.1729
59.2248,23.4743
57.6524,23.4488
57.5756,22.4001
58.1710,22.1388
57.7037,25.1668
57.5580,25.1082
56.5405,24.5560
57.5031,25.7254
58.9066,24.3196
59.4760,24.1491
59.4509,23.8368
59.5524,24.5905
58.9051,24.4607
58.8480,24.1877
59.4183,23.7743
59.7289,25.8338
59.6309,25.7438
60.4233,25.8608
60.6378,26.0373
61.3900,24.7438
60.7757,25.2021
61.9408,25.3948
60.8358,24.8239
60.6981,23.7931
61.5873,23.8170
63.5247,26.1011
62.9324,25.4115
60.5293,26.0944
59.7946,26.1355
59.5455,25.6556
59.7274,25.6514
59.4087,25.0715
57.8132,25.4213
57.9937,26.8764
58.1147,26.4876
57.5817,26.1489
58.0345,26.5890
57.1550,26.5269
57.9706,26.5208
58.1521,26.0890
58.9362,25.8759
58.9264,25.2879
59.2299,26.4908
59.4118,26.3171
59.5879,26.1362
59.8943,26.9074
60.0643,27.7599
62.0478,25.4604
60.9417,25.8991
61.3232,25.7148
61.5717,27.5817
61.3769,27.6327
61.4130,28.0672
62.1857,27.7612
62.5466,27.6667
62.3521,27.0885
61.8553,27.2310
61.9837,28.0222
62.2180,27.2308
62.5331,27.4906
61.2130,26.3844
60.3050,26.8966
60.3571,26.8369
59.8715,25.3215
59.8538,27.2535
60.9784,28.3998
61.7184,27.8846
62.5680,29.9671
61.6533,29.5775
61.5504,30.2133
61.4350,28.7319
61.8219,28.1528
62.0138,28.2512
62.6743,27.4936
62.4332,27.8245
62.8335,28.0570
62.8109,28.3752
64.0826,26.9487
61.5392,29.0101
60.3909,28.7264
61.2024,28.8805
61.9168,29.9529
62.1510,30.2780
62.3383,30.1741
60.9554,30.4909
60.7820,30.4801
60.1545,30.2997
59.2394,30.1579
58.5078,31.0305
59.4729,27.2907
61.4610,28.5650
61.3993,30.3792
61.5481,30.9616
62.0826,31.7437
62.6090,30.4995
62.6742,30.9974
62.4445,31.2238
64.0011,30.5079
63.0642,28.8162
63.2220,28.7810
63.0523,28.2335
62.1268,28.8802
63.0083,30.0979
62.0007,29.7008
62.0692,29.9325
61.8054,30.0715
61.4983,29.6957
61.4240,29.4592
61.6978,29.6438
61.9784,30.3151
61.8535,30.6253
61.9766,30.8842
62.1256,30.8733
63.3563,30.0401
62.9632,29.5426
63.8533,28.5075
63.5562,28.3250
63.3407,27.0722
61.9081,28.1096
62.1838,27.9664
62.4493,28.2956
61.6746,27.7009
62.1508,28.3470
63.1184,30.6956
62.7659,30.7524
63.1681,31.1187
63.0361,30.6068
63.5299,30.9884
64.2711,30.5644
64.4710,30.9316
62.2742,31.9995
61.6977,32.5733
62.1586,31.7396
62.7459,29.8574
62.0595,33.0784
61.7254,33.4125
63.0703,32.2752
63.6719,31.9620
63.3208,31.6153
63.3932,31.7146
63.0874,32.5589
62.2699,33.2607
62.0482,33.4219
63.0075,33.1782
63.6776,32.6878
64.1983,32.9571
66.7131,34.4362
66.7663,34.3517
66.9924,32.8135
64.5990,31.9793
64.9644,31.5130
65.2899,30.4839
64.5090,31.7313
64.2051,32.4112
64.6746,32.3811
64.4666,32.6084
64.0457,33.2260
63.9570,32.9684
63.6583,33.5067
63.4164,34.1289
63.5766,34.0229
65.1466,33.8555
64.2303,32.9286
63.2370,34.0334
62.7932,34.0824
62.7328,33.7249
62.8350,33.9033
64.9595,33.8792
64.5867,33.6899
64.9096,33.8677
65.0815,33.9333
65.7280,34.0185
66.0076,33.5593
66.2974,33.9491
67.1885,34.1485
67.2113,36.2704
66.6085,35.5042
64.3338,34.8293
63.6198,35.3095
62.7204,35.2081
62.4046,35.1039
63.5879,35.9505
62.8427,36.3422
62.6556,36.8828
62.0924,36.4184
62.3707,36.4317
61.1015,34.4786
61.1971,34.6327
63.7096,35.8359
64.0060,35.7781
64.8641,34.9137
65.4710,35.5057
66.1191,35.3722
66.4778,34.9690
66.3753,35.0540
66.1832,35.0192
65.9117,35.3754
65.7856,35.3342
66.4874,35.4353
66.4712,35.3305
66.6821,34.4362
67.4767,35.2856
66.7306,34.9763
66.6905,35.4694
67.0527,35.0833
65.6140,36.0143
66.0814,35.7663
