estimatedX,estimatedY
25.0787,185.0097
23.2935,178.3213
18.9150,181.5876
17.7727,183.4826
17.4384,177.9552
19.6301,184.9678
17.9686,174.9623
15.8746,170.8092
15.2586,164.6352
15.1756,165.8905
13.1250,162.0341
8.9211,174.3909
9.8426,170.5468
8.0718,173.6330
6.9607,174.0950
6.6982,187.2090
7.6520,191.6095
7.7934,191.3793
8.4859,190.1847
7.6273,189.5680
4.2481,189.4382
2.6373,189.0729
0.7974,189.8079
-1.4314,190.6788
-2.1434,190.5898
-3.5407,191.0199
-5.2331,190.4902
-5.5553,190.0712
-8.4588,190.7644
-11.5763,190.6201
-14.5032,190.3013
-17.1707,189.8652
-11.8772,191.9153
-13.2904,192.7227
-10.9380,191.6806
-10.8610,188.0432
-12.2549,185.5358
-13.3080,183.5605
-14.1690,182.2245
-14.0902,180.7903
-11.5890,181.2101
-14.3475,178.6990
-19.3454,175.8778
-20.0848,175.2242
-19.9350,174.9199
-18.8083,174.5384
-18.1201,174.0011
-15.3330,173.2529
-16.3540,171.3357
-5.8259,174.4970
-11.5605,169.6432
-14.0813,166.3831
-15.0353,161.1377
-16.9992,159.9831
-18.6991,157.1031
-20.9609,159.4907
-18.9737,157.6275
-19.9309,157.7754
-21.4214,158.6907
-21.4486,157.7781
-19.8962,155.6405
-20.6257,154.7360
-22.8238,155.0955
-24.8389,154.5967
-22.7106,153.9562
-22.6391,153.0656
-22.2342,151.7138
-24.1882,150.0935
-23.8094,150.3093
-23.0816,150.3897
-23.6138,151.8120
-27.1939,149.6222
-27.0662,152.9571
-27.2939,152.9061
-27.1055,152.4317
-26.9173,152.7595
-27.8858,151.3792
-26.9383,152.1733
-23.0783,156.7255
-22.4095,156.3124
-22.5367,155.6215
-24.1324,154.0189
-24.4906,155.6670
-24.3515,157.2296
-23.7644,158.9604
-24.8092,158.7365
-21.2421,159.6461
-26.1229,154.6806
-28.0293,154.6571
-30.0213,152.1568
-28.3302,152.2746
-27.3313,151.2675
-30.5199,145.7595
-30.7535,142.4125
-30.4244,144.1771
-31.8656,133.0023
-31.7430,131.9875
-31.7189,130.3399
-31.0772,129.5388
-31.8133,125.8408
-32.3029,121.5280
-29.3945,127.4719
-29.1611,127.5754
-28.8079,127.6719
-26.8800,128.6019
-27.4985,126.5870
-29.1075,123.9161
-29.1091,124.9532
-28.7651,124.2387
-28.8498,121.0587
-29.4524,120.9950
-30.2782,116.5753
-30.6802,119.2808
-30.5665,123.0699
-30.6053,122.4845
-31.3268,122.1808
-33.2305,119.6011
-36.8176,112.5872
-34.0932,117.2876
-34.3193,115.5088
-34.4904,115.2463
-33.7403,117.9729
-34.0603,117.9218
-34.5119,117.1208
-35.5792,115.5627
-34.4272,119.5009
-35.7458,116.8355
-34.4291,118.4980
-36.2595,115.6031
-35.8759,116.3282
-34.5426,119.3971
-35.2729,118.5283
-35.1004,117.9177
-35.1327,116.5215
-35.7399,116.6172
-32.5545,113.7390
-32.8523,113.6711
-34.4814,117.1996
-33.7662,115.6254
-31.2719,107.8100
-31.3750,108.7421
-30.3967,107.6107
-29.9178,106.4401
-30.0206,107.7788
-29.6610,105.3018
-27.5767,105.6714
-27.7550,104.2019
-25.7273,101.7436
-24.2780,98.2983
-24.7117,99.9615
-24.9550,99.6364
-24.5376,96.7909
-23.3992,90.1521
-23.5338,90.9469
-23.5830,87.9489
-23.8849,90.3619
-23.1363,90.8385
-24.1574,93.6641
-24.0103,89.2835
-22.1490,87.5611
-21.4038,86.7486
-21.4445,87.9582
-21.0429,86.2376
-21.4671,87.6799
-20.8499,87.4395
-18.4905,84.3255
-19.9491,91.0245
-20.3070,91.5727
-24.3583,99.3305
-22.6966,97.6972
-21.6946,95.5698
-18.9263,89.8401
-18.9832,92.3259
-20.8715,91.1482
-17.6135,85.0379
-21.6563,92.6740
-20.2332,95.4692
-14.6358,92.8135
-13.7979,87.2370
-11.8634,89.4614
-11.3551,88.6218
-9.3562,88.5189
-10.1257,89.5673
-10.6060,85.1460
-7.9367,88.2051
-8.0600,80.0146
-11.9644,77.1607
-10.3145,74.1432
-6.7968,63.8832
-7.5586,65.7962
-6.2055,64.7375
-1.4075,57.3431
-1.7750,57.6223
-1.9586,59.1102
-2.8384,60.3797
-0.5562,58.7165
4.7524,56.3964
3.2018,57.8531
6.3124,56.0157
15.4613,51.0511
15.9232,49.5939
19.3236,48.3467
20.4725,46.8082
22.1354,46.6969
19.4919,47.7828
29.8375,36.9859
32.2227,33.0005
27.6690,38.2276
26.2609,41.4398
34.9384,33.5956
28.4091,40.5003
29.6761,38.8289
34.9523,35.2345
34.0201,36.7626
36.9697,35.2039
42.2829,32.9282
46.2046,32.0437
41.0062,35.2529
31.6447,40.8379
29.6816,41.7591
31.1028,41.2086
33.2574,39.3482
31.4586,42.1214
34.3763,36.8700
31.4547,38.4702
29.9384,39.1590
32.7178,36.1229
34.2427,35.7095
34.6711,34.5864
34.3475,34.4007
35.6909,32.6079
33.1525,34.4238
36.1897,32.3931
36.4460,32.5983
34.4283,34.4217
31.7348,36.4225
34.7317,34.4079
29.9440,37.6507
37.6925,32.0877
31.1976,36.9547
31.1717,38.1532
26.9398,41.2685
21.5288,45.9196
22.5705,44.5854
24.5226,42.5483
29.0632,38.8417
33.3525,35.9378
35.7258,33.7985
32.9788,37.2376
32.9504,37.4247
33.3448,34.0190
37.6238,36.7919
54.7061,32.9377
60.7408,31.5001
57.2182,34.1239
44.8376,39.0646
44.1876,40.8924
42.2263,42.2625
40.2315,43.8766
38.2468,42.8087
34.3252,40.9889
39.1704,43.2427
40.7801,43.2575
36.0272,42.6986
31.0078,50.7928
34.7981,50.3932
25.1715,56.8480
27.1752,56.0149
23.9753,56.3829
15.8813,61.3305
9.7794,61.7050
15.0510,58.8470
15.4240,58.0698
14.9240,60.2457
23.7763,56.7161
22.8490,57.9438
23.6606,59.4201
24.3196,56.6909
17.1328,58.4353
12.1375,57.3144
9.5668,55.4483
7.3069,55.1912
1.0000,55.6142
-6.8602,59.1150
-9.5252,58.3558
7.9834,58.8415
13.7733,58.9675
12.0711,60.2670
-8.5276,68.5950
-17.3015,70.4790
-21.2233,71.5144
-26.8519,74.8721
-27.0112,74.0033
-28.3449,75.1721
-27.1495,75.8694
-26.7207,75.7536
-25.5697,75.9881
-25.3611,75.5340
-23.1716,76.3763
-24.1567,75.9672
-23.5712,75.8034
-26.0270,74.0221
-26.6498,73.1495
-26.0147,73.0180
-24.2111,73.8204
-24.1950,72.9335
-23.5985,74.7758
-22.8911,75.9564
-23.0653,72.7931
-23.8057,73.0439
-24.1914,72.6666
-23.5581,72.0382
-22.1659,71.5752
-21.6003,71.6332
-21.0014,74.6767
-20.6267,75.3144
-20.8780,72.1832
-20.2266,69.2249
-19.7732,70.1052
-20.8412,69.4386
-20.0102,69.0088
-19.9696,70.8198
-19.9425,71.7729
-19.1648,71.0752
-22.2360,77.5357
-20.0245,74.0252
-20.7775,77.1210
-20.3932,77.6752
-22.1971,80.1522
-22.5665,80.8224
-21.7917,79.3672
-23.5246,86.9738
-22.7321,83.7824
-22.7794,83.6270
-23.0663,85.2669
-22.5634,83.5365
-22.3039,83.8722
-22.5610,85.5586
-22.5491,85.6329
-21.4287,84.8618
-23.4791,88.0730
-25.8513,90.4289
-26.5152,90.8653
-27.1013,91.6017
-28.1727,92.6394
-29.7155,95.3471
-30.2176,95.7352
-30.5433,96.3197
-31.1838,96.5304
-30.7232,100.9606
-30.6687,98.4688
-30.7102,90.6516
-30.8464,92.1232
-33.3793,100.8092
-34.0449,104.0954
-35.3854,109.2574
-36.4250,111.2223
-36.9190,110.9750
-37.5763,112.9300
-36.8316,114.4912
-36.9472,115.3847
-36.7227,117.2947
-35.9848,121.5770
-34.8232,123.7697
-35.5625,127.6532
-34.5205,128.7473
-34.8423,131.6129
-32.8837,128.0575
-33.1687,132.8041
-34.5745,134.7078
-34.1021,138.8792
-32.1617,141.4409
-31.3644,144.3755
-30.5031,144.2444
-30.9556,144.4181
-29.4969,147.1049
-29.9672,147.5976
-28.6594,149.4863
-25.7419,153.8735
-24.9830,155.3545
-22.9098,156.1485
-22.8397,156.5197
-23.0766,156.9516
-22.5319,158.4682
-24.3346,156.5577
-26.1808,159.2043
-25.9897,157.8315
-27.3301,157.0879
-28.9222,159.8763
-27.6407,161.0792
-24.6039,165.5963
-23.2875,167.2135
-22.2799,169.2205
-23.1204,164.3975
-22.9948,166.5593
-20.8682,171.7759
-21.2244,172.4246
-22.4088,170.4236
-22.5536,168.6174
-22.7154,171.5066
-21.4872,172.9809
-22.4576,168.2677
-21.4804,169.9437
-21.5704,167.6544
-20.6944,171.4887
-19.0317,170.3358
-16.9885,173.7799
-15.7421,171.4799
-13.9944,173.1414
-13.2048,176.3943
-11.5266,175.9412
-8.0629,176.7675
-9.8477,179.1363
-12.5801,178.8664
-16.4095,180.1670
-15.2817,181.2755
-16.0074,181.7320
-15.8460,182.3581
-11.2954,185.3929
-14.2813,184.4227
-8.1923,189.5383
-6.7905,189.5429
-7.6447,185.5081
-7.8604,183.8385
2.0103,196.8444
0.6667,195.9734
-3.6576,190.5813
-0.3831,196.0855
-0.8080,195.3585
-0.0545,196.9999
1.2407,196.1601
2.9022,195.6684
5.6296,194.9723
3.6290,196.4267
2.9996,197.6389
2.6825,198.0579
2.1239,199.3580
5.0236,199.0820
3.8910,199.6994
7.0036,197.5364
6.4411,198.1272
5.6722,197.4278
6.2164,197.1568
5.1315,198.0104
6.4903,200.1364
6.3062,199.7560
3.3594,195.7684
1.2390,191.6373
1.2252,193.9869
0.4679,193.6466
-1.5950,192.2368
-3.4617,191.0241
-3.5007,188.3188
-2.2258,187.5688
-0.9827,187.0550
-0.4840,185.4032
-2.0858,183.0293
-3.2286,179.1657
-6.7216,180.7540
-9.7590,179.8573
-3.2393,184.1639
-4.8460,181.4936
-5.5968,181.8774
-5.2157,181.3683
-5.2282,180.9613
-7.2942,178.6188
-7.6929,180.2940
-8.8134,179.8759
-6.6148,181.4348
-3.9923,182.9786
-0.9125,184.4260
-2.9076,182.0206
-9.1929,176.5997
-6.3108,175.2109
-10.1615,172.6959
-9.1986,170.3457
-14.1741,167.4496
-19.3300,166.5358
-14.1054,163.8681
-14.1025,165.2126
-17.8434,162.1468
-16.5507,157.4294
-19.0898,155.8848
-4.2612,161.8876
-23.1836,146.7564
-16.0784,150.7612
-18.5479,144.6755
-12.5272,155.8735
-17.5668,145.6657
-17.6324,146.2849
-18.9107,147.2190
-19.9706,143.9286
-19.2757,146.0212
-18.8393,147.0282
-20.1258,142.5811
-20.5649,138.8973
-20.6298,135.3655
-20.0327,132.7370
-19.8675,130.1823
-19.2626,127.9422
-20.3682,123.9691
-20.9001,122.1912
-18.7444,118.1717
-16.2234,114.1350
-16.1257,125.9395
-21.0655,126.9737
-21.7828,132.1974
-22.9509,126.9108
-23.8471,123.2996
-23.9423,128.7311
-24.2692,137.7670
-22.9909,144.5771
-23.4842,139.9062
-21.7278,149.3762
-22.4131,147.2709
-21.4854,150.6974
-22.8242,148.3139
-23.2214,148.1639
-20.7040,153.0897
-19.6800,154.1932
-20.5929,153.1157
-18.5769,154.4541
-17.9864,154.4387
-17.2625,153.7890
-16.8456,154.6898
-17.2978,154.3741
-18.6283,155.8723
-19.3085,156.7609
-20.0689,157.6958
-19.9655,159.6106
-19.7148,162.9179
-19.3130,161.5549
-18.8756,159.4100
-18.1658,162.1560
-17.4698,164.6660
-17.4654,162.1373
-16.7474,160.3557
-16.3335,160.1502
-16.1835,159.5984
-15.8953,158.7205
-14.6597,159.9850
-13.6911,163.4266
-13.6552,162.1387
-10.5748,168.3705
-9.6883,169.6839
-8.0071,172.8930
-7.6258,173.4635
-6.3659,175.5722
-8.7812,170.3669
-6.9948,174.4306
-8.9724,169.1830
-7.8797,170.8801
-7.3852,170.0045
-4.2099,174.6865
-4.1878,174.1055
-5.2396,171.3483
-4.8978,172.5242
-3.9423,175.0046
-3.4610,176.9064
-4.3670,176.0726
-4.7480,175.7386
-3.6627,176.7515
-5.1637,172.2538
-5.2325,169.5995
-5.9090,167.4244
-6.4947,165.7182
-8.3654,160.1026
-9.9513,158.1004
-10.9124,153.0032
-12.7618,148.1413
-10.7230,149.6768
-10.8804,149.0695
-5.9934,156.8955
-11.8232,146.5447
-11.0333,148.6361
-12.8230,147.0786
-14.6281,143.5345
-14.9667,141.7775
-18.1812,138.2810
-15.1157,139.1439
-13.7962,138.2452
-13.9451,137.4866
-13.2347,136.2839
-13.5953,134.2525
-13.4051,134.4113
-12.3020,135.3095
-9.2370,139.2721
-10.5723,140.6853
-6.7723,145.8753
-5.6062,149.4146
-1.1927,148.4721
0.6441,151.6152
-3.5849,141.5223
-10.5650,127.0020
-1.4914,142.7659
-3.2254,139.3231
-8.7568,129.6214
-5.9652,137.0910
-10.9562,132.2180
-7.3297,135.3434
-9.4931,131.8051
-9.4172,131.2575
-5.3903,136.5182
-0.1916,140.8567
-3.2591,137.3588
7.2190,151.3017
8.9085,152.4424
12.2707,158.1051
15.0754,163.9391
19.6839,165.2416
27.0849,169.7905
31.9132,173.0674
28.1562,166.6080
24.0892,153.9106
22.4435,151.6605
20.1832,145.3905
20.0356,143.1130
23.8538,145.5894
31.0865,152.8218
6.2572,115.4079
-2.0341,102.8585
1.5017,108.3780
13.9901,124.3407
21.6075,129.2993
24.9696,131.0678
22.3631,124.4553
25.3701,123.3177
26.4669,123.2512
25.6652,125.9409
20.4203,116.0275
