estimatedX,estimatedY
44.6432,27.4170
44.3852,26.4478
43.6586,25.8721
44.3677,25.7590
46.5224,25.7978
45.8451,26.9313
46.0345,27.6542
45.4640,25.7253
45.0018,25.2681
44.4716,25.8177
44.3751,25.9646
44.6033,25.8947
45.9915,25.5788
46.7931,27.1232
45.6831,25.6339
45.5317,25.0460
45.2053,27.0277
46.2721,27.5423
46.3232,27.1298
46.4706,26.8297
44.8177,27.8552
44.8723,28.6806
44.7260,27.7069
45.9832,25.2794
45.6606,24.6925
46.4555,24.9775
46.7915,26.2726
47.0466,27.2549
47.1700,28.5453
47.0913,28.9827
46.9913,30.4566
46.7827,30.5990
46.8989,29.5773
47.1277,29.7246
47.9952,29.6305
45.7547,30.4325
46.2284,29.1898
46.4106,29.8697
45.6965,29.6749
45.9175,28.5342
46.7889,28.2682
47.2059,28.8520
46.5133,29.6534
46.7101,29.2685
47.3867,29.3033
48.5713,30.0851
47.6568,29.9353
47.6067,30.4351
47.3874,27.6424
46.4558,28.3044
47.3269,30.0293
47.2845,30.0955
46.9220,28.6660
46.3095,27.6784
46.5004,27.6624
47.3220,29.3355
47.7132,29.1395
47.9186,26.4001
47.7521,27.0340
47.1611,28.4235
46.9284,27.0232
47.0340,27.1605
47.0982,26.7923
46.7226,25.5447
47.5605,25.7137
47.3905,27.0982
47.4396,26.8940
47.5074,27.1552
46.8559,26.0968
47.4565,27.0512
48.1275,26.5845
46.8926,26.9819
46.5544,28.0997
46.7323,28.9906
46.9796,27.8464
46.4589,27.8213
46.3394,29.5868
46.4587,29.6945
46.3751,30.1924
45.6119,29.8905
47.5140,28.7565
47.7759,27.7620
48.5419,28.8007
48.9609,27.6588
48.4182,27.3678
48.8644,29.5614
48.6029,30.2623
48.5934,28.2573
48.1276,28.7984
47.7414,31.0400
47.4228,31.2314
48.0608,29.9212
48.7535,30.9423
48.3699,28.6454
48.2482,28.6710
48.0382,28.6966
48.7595,29.7491
48.6287,30.4941
48.0223,28.7843
49.4165,29.5022
48.1321,29.3884
46.3459,30.2629
46.0463,29.6089
47.5385,27.6787
47.1527,29.1383
46.7421,28.6267
46.5201,28.2230
47.8640,28.1053
48.9236,27.3516
49.7057,27.2964
50.8002,27.6744
50.4993,27.5074
50.2088,28.2829
50.1403,29.2700
49.2817,28.8730
49.1404,29.1786
49.2897,30.9003
50.0135,28.4150
49.9639,27.8369
49.4437,28.1024
49.3556,27.8657
48.8982,28.6907
48.6959,29.0210
48.4678,28.9390
48.3207,28.7506
50.1955,28.2579
50.3271,26.4112
48.7858,28.0504
50.0967,28.4843
50.3254,28.9645
50.6427,27.6635
50.5116,27.7281
50.4483,26.8333
50.8162,26.4853
49.8879,26.7529
50.9048,27.0733
49.7240,27.7927
49.7617,29.0558
51.0824,29.5498
50.2948,29.0027
50.2311,28.7795
49.5495,28.3402
50.1500,27.0796
49.9296,27.9422
50.1524,28.0966
51.1078,28.7859
51.0485,28.8676
50.2424,26.0506
50.5884,27.2134
49.5428,25.6791
49.3131,27.0999
50.8735,28.4628
51.6729,29.0319
53.3989,29.4510
52.2915,30.1938
49.7117,30.8985
49.8466,28.4045
49.8920,28.3549
49.5371,29.2393
50.1706,30.7685
50.7842,30.5669
51.2133,30.0510
52.1950,28.1291
51.0608,28.2419
52.2734,27.8577
51.6702,27.9530
51.0645,27.3060
51.0802,27.1591
51.2351,27.8052
51.0109,27.8479
50.6765,27.5742
50.7594,28.5093
50.7645,28.2142
50.4874,28.6134
49.7614,28.1640
50.5441,27.1026
50.5410,28.2076
50.9793,27.8061
51.1088,27.7394
50.7983,26.9835
50.3628,27.9168
50.2610,27.7657
50.6785,26.1443
51.5620,27.1418
51.8877,27.1692
51.5021,28.0279
51.7205,26.7018
51.6713,25.9996
52.4663,27.7373
52.3039,27.5060
53.1614,25.8936
53.8192,26.4217
54.6463,26.2902
57.0584,26.4480
52.9780,26.1285
52.7145,25.8952
52.8009,25.6680
52.7237,25.1337
51.6071,25.3034
51.4492,24.9814
51.8650,25.3995
52.2320,25.8479
52.5740,27.0031
52.5743,27.5966
53.4427,24.9596
52.3560,26.3164
51.9575,26.0908
52.1766,26.9313
52.2059,27.0361
51.8612,28.0534
51.0795,27.8170
50.6525,27.5275
50.6284,28.3824
52.0909,28.2279
52.0550,28.1806
53.0296,28.3136
50.8425,28.1818
51.8809,27.1321
51.8816,27.1532
52.7586,25.7846
53.2193,26.6825
52.1600,27.1166
52.4506,27.1064
52.6597,26.6989
53.8159,25.9583
53.5709,24.7871
54.0985,25.4131
54.4403,24.4698
54.2804,24.8772
52.7113,24.4825
53.1726,24.8818
55.4679,23.9606
54.4956,26.1033
52.7366,25.4026
52.5405,25.4971
52.8365,24.2262
51.6916,25.6222
52.1399,25.4882
53.5122,24.9136
54.2929,24.4104
53.9950,24.3123
54.2284,24.5117
54.2353,25.6906
53.8360,25.3699
53.5440,24.7541
53.1472,24.3487
53.2770,26.7498
53.3431,25.6439
53.2576,24.8859
52.6322,24.2334
53.5308,24.8108
52.6112,25.9696
52.4793,26.0874
51.6663,24.7525
51.2641,25.3263
51.3105,26.2211
50.5297,25.9817
53.8816,25.6189
54.6044,24.4801
53.4355,24.8138
55.2730,23.9165
56.1627,23.1369
56.8224,22.5424
56.9482,22.4894
57.0306,22.9574
57.7480,23.1535
58.9861,23.0050
57.9909,22.4422
57.1049,22.8331
56.8646,23.0396
54.9320,24.3029
55.2247,23.4759
53.7265,24.2846
53.7392,24.0241
53.8912,25.5268
53.7806,25.6074
54.0772,25.8060
54.5871,25.0782
54.6885,25.1123
55.1533,24.2997
55.6552,23.9460
55.7258,24.0923
55.8977,23.7777
55.5180,23.5230
54.8107,26.0639
54.5483,26.5382
53.3767,25.8622
54.3233,23.4500
54.0429,23.8355
53.8605,22.9569
53.5137,21.3543
53.3283,20.9915
53.0593,20.7046
53.0217,22.3102
53.5131,23.4575
53.0261,24.0461
52.6377,24.4173
53.5977,23.8093
55.9674,23.6720
55.4958,25.1222
55.4568,24.6107
56.4850,23.7226
55.3275,24.0177
55.4142,25.5450
55.1265,24.1091
55.6916,24.6193
55.3386,23.9609
55.4396,23.9595
55.7871,24.8253
55.7044,24.0204
54.6742,25.2691
54.5042,25.5527
54.6964,26.5186
55.1524,25.2181
55.7043,24.2910
54.2498,25.4495
54.4615,25.2087
54.3956,25.5106
53.5648,25.2714
52.6670,25.2214
52.3456,25.3729
53.3311,25.6613
56.6282,25.8913
55.7958,24.7913
56.1492,23.9935
56.7550,23.2077
56.7654,22.9523
56.2912,22.1308
56.5128,23.1338
56.4395,23.3986
57.3423,22.7052
56.6413,22.1972
56.2920,21.5273
55.7012,21.9609
56.3532,22.8911
56.2087,22.4880
55.6758,24.1327
55.2830,23.5919
56.7487,23.7048
57.4245,24.9445
56.4801,23.9008
56.5297,24.1427
56.2051,24.3936
56.0374,24.1449
55.9677,24.9229
56.1616,24.3646
56.4392,24.8081
56.5663,23.0641
57.3506,23.4442
56.7450,23.1857
55.8312,24.0449
55.0709,25.3598
54.7715,26.6446
53.4068,26.6728
55.1926,25.6228
54.9728,25.9347
57.1438,25.4281
56.7024,25.0114
57.4395,24.5094
56.1082,23.3108
58.3937,21.8882
58.6082,23.7512
58.8382,23.9087
57.6121,24.0441
58.9943,23.7638
57.8927,24.4351
58.7431,23.7570
59.0786,23.7554
58.9893,23.9564
56.5812,23.1976
56.1807,21.9489
56.6710,21.6262
55.8346,21.3820
57.2291,21.2457
57.6542,20.7893
57.2504,20.5384
56.1563,21.2127
57.6114,22.7124
57.0221,23.7217
56.5458,24.3426
55.5451,23.7415
56.8420,23.5739
59.1360,22.3552
59.4064,21.5814
59.8366,23.1305
60.0838,22.6454
59.3177,23.8986
58.4487,24.2429
59.5565,24.1278
58.6036,24.1793
57.2980,25.9279
58.2708,25.6345
58.4419,25.6099
57.4662,25.1327
57.1254,25.6484
56.9991,24.0430
57.8079,24.8456
58.7692,24.7084
61.2360,24.2611
61.4465,24.4939
60.5484,24.6890
60.5677,24.7852
61.3006,24.8759
57.9709,24.4398
58.2212,24.6844
58.4929,24.8198
58.5582,24.9923
58.4104,25.2251
58.7021,24.8128
57.7381,24.7271
58.0388,24.0783
57.0960,25.2981
55.8943,25.6534
55.8843,26.1889
55.8820,25.8557
55.6311,25.7764
56.4543,24.6272
57.2802,23.6685
57.6609,24.4380
59.6061,24.8726
59.2213,25.5739
60.1380,25.3288
59.6014,25.3939
58.6934,26.4589
61.0687,26.6683
59.6092,25.5531
59.6977,25.1227
60.3017,25.0213
61.8599,25.6658
61.0428,25.1504
61.5563,24.4025
62.6911,25.2886
61.8308,25.2931
61.9171,26.2131
60.9543,26.8201
62.2296,26.9014
61.9568,26.6089
60.3972,27.8457
59.9421,27.9329
59.9681,27.0677
59.4324,26.6052
59.6548,26.9086
60.1716,28.3675
60.0367,27.1217
60.2452,27.8543
59.9753,26.4775
59.5147,26.6667
60.1910,25.1451
61.0383,26.7069
61.0439,26.4997
60.3797,26.2585
60.5753,26.8214
60.9046,27.0820
61.2818,26.7102
61.7827,26.6372
61.7438,26.7672
59.9137,27.0458
60.4921,26.5491
60.7417,26.4473
61.7643,27.6269
62.3484,26.4477
61.6224,27.2490
60.2471,27.6867
60.2076,26.1180
60.6399,27.1284
60.3203,25.4978
61.2052,26.2772
62.0779,25.4280
62.1240,26.0130
60.2753,27.5793
61.5932,27.9734
61.4664,28.1541
61.6505,27.7055
60.5115,27.6671
59.3514,29.5316
60.1247,28.1558
60.3349,27.9859
60.3613,27.8901
59.7324,30.0431
59.9514,29.4636
59.8926,29.6932
59.9097,29.3131
59.5455,29.4749
59.0171,28.3698
59.5992,28.9997
59.0675,29.1737
59.7815,28.4370
59.9844,28.9175
59.6203,29.2247
61.8135,28.7083
61.6558,29.0227
61.9278,30.0059
61.4004,29.7331
61.2926,29.2486
61.3471,29.0218
60.8769,30.2013
60.3256,28.5310
59.8562,29.2821
61.3033,29.0250
61.1076,29.1459
60.1516,29.8051
61.2957,29.2911
61.5948,29.8920
61.1868,29.5627
60.5380,29.8435
60.8875,29.6822
61.2067,29.4898
61.1521,29.5524
62.4997,29.0018
62.9388,31.2926
61.8389,30.8511
62.1490,29.4510
62.1176,29.1405
61.5359,28.7179
60.4495,29.0993
60.9884,29.5915
62.9525,29.6740
61.2236,31.7274
61.6805,31.2210
61.7121,30.5827
61.4758,31.2135
61.5825,31.4508
61.4962,30.2752
62.9061,30.7947
65.0050,31.8306
64.8767,31.2520
63.3416,30.1848
64.0507,29.5238
62.1638,29.4341
62.2641,30.4799
63.1534,30.5532
63.0966,31.6262
62.9239,31.4685
62.6989,32.2222
62.4977,32.4527
62.5854,31.9593
63.1180,32.0333
64.3227,32.6531
64.3427,32.4477
63.1026,31.7482
62.8337,31.6655
60.9786,33.2446
61.1261,32.9937
61.7931,33.2146
62.5687,33.0589
63.0509,33.5803
64.2191,34.4414
63.2193,35.1692
64.3850,35.2667
64.5705,34.5930
64.0783,35.2841
63.4510,35.9176
62.9176,33.8315
62.7011,34.1595
62.5008,34.8527
62.3141,33.5251
62.6413,33.0493
62.5844,32.6084
63.7206,33.5305
64.3017,33.3024
62.6769,34.9273
60.8122,36.0629
62.3167,35.3650
64.2551,32.0500
64.5005,31.4423
62.7423,30.8026
63.5569,31.5954
63.6267,31.4912
63.8467,31.5025
64.9884,32.5547
65.0508,33.0195
64.6325,33.7238
63.7674,34.6449
63.5648,33.8953
64.2294,34.2839
63.8189,34.5769
63.4883,35.0866
63.0896,35.2245
63.4606,35.2682
63.3599,34.9157
63.1130,34.4042
63.4784,35.1240
65.3073,34.7453
66.1231,34.2342
66.2041,34.7368
66.5547,34.8069
65.6776,33.2471
65.2092,34.5460
65.0962,34.9352
65.0250,35.5536
65.6789,35.1580
65.0302,36.1343
65.9279,35.3086
66.0764,33.7297
65.9681,34.1568
65.3855,36.9446
66.1680,36.8795
65.4401,35.1256
66.4521,34.0047
65.9861,35.1167
66.4136,34.5162
67.6602,33.5712
65.9655,34.8441
65.9081,34.9144
67.0523,35.6138
65.9588,36.9910
65.3728,36.5340
65.1142,36.9395
64.1312,36.4807
63.5103,36.7419
65.7010,35.2025
