estimatedX,estimatedY
43.1788,25.7064
43.2084,27.6454
43.4259,27.2942
44.2762,26.2736
45.2802,27.4762
45.4755,26.6848
45.1311,24.3123
44.9351,24.7357
45.2489,22.9874
44.7992,24.1979
45.9056,24.1566
46.8801,26.3833
48.9514,25.8384
49.5926,24.8848
48.9846,27.6731
48.3327,28.0581
48.1635,27.1126
47.1586,27.4092
47.0665,28.1792
44.8802,27.4756
44.3000,27.5431
43.7207,27.5681
45.2337,27.6473
45.3839,28.6568
45.2386,29.0823
46.1485,28.6024
46.4876,28.3898
46.7558,28.1489
47.2497,29.0468
46.7785,27.8082
47.0534,25.1651
46.4412,26.6456
46.4166,26.7694
46.3105,26.1624
46.3793,26.4141
46.3479,26.6202
46.5123,26.6038
46.1498,28.8352
46.0484,31.3469
45.9876,31.8537
46.1156,30.1610
45.9122,31.2632
46.2617,30.8005
46.6169,30.4392
45.7952,27.1138
47.8868,26.6788
48.7512,27.1082
48.0763,25.1533
47.8715,25.6818
48.0019,25.6205
47.4273,24.3159
46.2123,25.5196
46.5462,26.2850
47.3194,27.5378
47.3945,27.2897
46.5504,28.1520
46.5970,27.7098
46.8513,27.8146
47.3524,27.3253
48.0150,26.8228
47.6344,27.0361
47.0802,27.2899
46.6703,25.2909
48.0761,27.4215
47.9086,27.0356
48.6131,27.3623
47.5001,28.2936
47.5086,28.2041
45.5121,28.7679
46.1932,28.7966
46.9895,28.0862
47.0785,27.5411
46.7989,28.1352
47.1338,26.8096
48.7632,26.4591
49.7078,27.1522
50.0530,27.7543
49.5544,27.0237
49.2905,28.9716
48.8347,28.8721
49.5942,30.6324
50.2076,30.5100
51.6781,32.3327
51.8346,31.5971
51.9955,31.3951
53.2920,31.0754
51.2474,30.5176
48.9797,28.9835
49.0037,29.8447
48.1507,28.7135
48.4121,29.2116
49.2028,29.4321
51.0710,31.0232
51.6609,31.3994
49.7862,31.2613
49.2771,30.3082
49.0139,31.0815
48.5690,31.6402
48.4849,32.5747
48.5408,32.3105
51.4461,32.6848
50.8029,33.8566
49.4713,31.9505
49.7303,31.2943
47.1814,29.2864
46.2399,30.1281
47.3589,29.9237
45.2522,30.7400
45.4005,30.2992
46.3706,28.9617
45.8081,30.3489
44.1703,27.4962
46.2834,27.8340
48.6944,27.2462
48.4439,27.3158
47.9800,27.2739
48.3093,26.1390
51.1238,27.5949
51.8380,27.0650
51.2218,28.1351
50.6557,29.0575
51.0056,28.0039
51.9007,29.7787
52.1610,30.1166
51.2445,30.4042
51.4992,31.4794
50.1561,31.3013
50.0761,30.1220
48.8550,28.7313
49.0799,30.0785
49.8734,29.5636
49.4795,29.4795
49.6098,28.2074
51.1785,29.0120
50.1326,29.0936
48.6387,28.2630
48.6574,29.6608
49.0580,28.0728
49.6934,27.5950
49.9729,27.3490
50.7179,26.4943
51.0658,27.8234
51.7962,28.2703
52.4544,26.9511
52.2710,27.0306
51.0653,30.1602
49.3211,29.2645
51.8543,28.5073
51.5851,27.5968
50.8647,29.6357
50.9605,26.9401
50.9280,26.6336
50.7115,27.1764
50.3497,27.5898
49.9065,27.7769
49.6125,28.6480
50.4713,29.1414
50.6845,29.2198
50.5451,29.0954
50.6568,28.9201
50.6643,29.8319
49.9295,29.8389
50.1651,29.5934
49.6369,31.1549
50.3280,31.2950
52.9126,28.7216
53.3988,28.8036
53.5117,29.0587
51.3794,29.3410
51.3058,29.1823
51.6186,26.8582
51.4352,26.9030
50.4428,27.8691
49.8306,27.8975
49.2440,26.6242
50.3759,26.5831
50.9295,25.2342
51.0282,29.3608
51.2353,29.6714
51.5218,28.8423
52.2035,28.0669
51.4034,28.8099
51.8714,28.7068
51.7452,28.0256
51.2737,28.3718
51.3347,28.1956
50.5672,29.2344
50.2915,29.1915
51.2153,30.2411
50.6905,30.2053
50.8134,28.1538
50.7808,29.2203
50.0434,29.3141
49.4520,29.3150
50.2230,29.4945
50.9222,28.7026
51.0794,28.3167
51.3951,28.1495
52.6449,26.7206
53.0386,25.9172
53.6151,25.7430
52.1075,26.1156
52.3386,25.4573
52.0103,24.7843
51.2046,26.2737
51.9338,27.7704
51.0944,29.0152
50.6902,28.4269
50.3903,27.0722
50.2263,26.8434
49.1947,27.1255
52.3654,26.7118
52.0939,27.0150
52.0228,26.8150
51.9409,26.4953
51.2177,24.9580
53.8579,26.3009
54.6348,25.3688
53.8824,26.3555
53.7677,26.1326
54.8225,26.5385
54.2231,26.7905
54.9904,26.9509
53.7067,25.9106
53.2279,26.2868
53.6414,25.7564
52.5295,26.7044
52.8960,26.7521
52.2489,27.8123
51.9702,28.5159
52.2464,29.7317
52.2100,27.8727
52.9223,28.0778
52.7959,27.2959
53.0659,25.6422
52.8493,27.2075
53.1840,24.8463
52.2405,26.0323
52.3122,26.1386
53.8999,27.0282
52.6959,26.4552
53.1057,27.0141
54.6495,26.9120
53.9758,26.2413
54.8525,25.8330
55.0655,25.5807
55.6090,24.6812
55.6342,24.3066
56.0588,22.7366
52.6760,22.6824
53.2649,24.5426
55.0104,26.6384
53.2767,24.9368
53.0582,24.1727
53.8441,25.0507
53.7588,24.6580
53.8709,22.9339
52.1373,24.9791
52.5553,24.6864
53.6237,24.9325
53.3941,25.1216
52.7009,23.8840
52.8730,24.5137
53.5830,22.7037
52.0229,20.2389
52.6833,22.4358
54.1963,22.8525
54.5683,24.0077
53.0569,23.4537
53.1209,23.1848
52.5371,22.6415
52.2750,23.6121
51.7138,24.0855
50.5987,22.4492
51.3218,21.2586
49.6153,22.7562
53.5431,20.4987
55.3228,22.3055
54.9791,23.0089
54.2162,22.8910
54.3282,25.3489
53.3029,26.7999
53.2297,26.9404
55.2229,26.0270
55.3734,26.7421
56.1478,26.4233
55.1262,24.9953
54.4368,26.2031
55.5756,26.2066
55.5349,24.3125
54.8194,25.0807
53.6775,25.1019
52.9119,25.1522
54.3466,24.1984
53.9617,23.6624
54.3977,23.0624
55.1372,23.9316
57.8268,24.7845
58.2574,25.5509
58.0941,24.8392
58.3121,25.5062
57.9637,26.8630
58.2744,26.7290
57.0029,24.0616
56.6909,24.4960
56.1490,24.6900
56.1269,25.6510
55.6390,24.4889
55.5999,24.0919
55.2228,24.1345
54.9262,23.8658
55.5811,24.0474
55.5907,23.9259
55.7743,23.8321
55.8773,23.6726
55.2487,23.1479
55.9087,21.3021
55.7432,20.4314
53.9486,19.0741
56.6157,18.8960
57.2698,22.2296
57.3084,22.1829
55.7455,22.9582
56.5961,23.5231
57.2111,23.1713
56.5781,23.5138
56.4738,23.4927
55.9886,23.5142
55.6509,23.5487
55.1923,22.9260
55.4127,23.1120
55.7534,22.9050
55.9099,24.0208
57.2300,23.8811
55.5633,25.9071
56.0240,26.0499
56.1597,25.1772
56.2722,23.9448
56.3445,23.7465
56.3164,23.6511
59.2728,25.1079
59.9956,25.9993
58.0424,25.0888
56.8162,23.2935
56.7034,24.1098
56.3639,25.2592
56.1679,25.9423
56.6367,25.4752
56.9399,25.2715
58.1043,23.0962
59.5202,21.8861
59.0701,23.7017
59.7614,24.8661
59.9443,25.3346
59.3140,27.0036
57.4187,24.6314
61.1144,25.4967
56.2810,22.7728
55.3084,22.3058
55.3990,22.2792
56.9820,21.2877
55.7588,21.6560
57.0540,22.2549
59.2763,21.2424
59.4858,21.4329
56.8326,22.9787
56.6841,22.4898
58.5603,22.2616
58.8869,26.9580
58.7926,27.9863
58.3314,24.5132
58.3973,24.8107
57.8023,24.2417
56.6705,24.7701
58.7537,25.0049
58.9352,23.9653
58.4136,23.6121
58.3984,23.4740
61.4728,22.3762
61.2187,22.3874
61.2813,24.1382
59.9368,24.0128
59.1619,23.9961
57.6274,24.0154
57.3670,23.5039
56.1201,24.4061
54.9294,25.1376
54.1268,26.4064
53.5553,27.9446
53.2033,26.4077
55.8702,26.7430
56.5788,26.2012
57.0311,26.2931
57.8179,26.2163
58.6636,25.4986
59.3446,25.6187
58.7833,25.8558
59.0226,26.5008
59.7218,27.2618
61.3210,25.6157
60.5241,25.4113
61.2831,24.2238
61.3270,25.6839
60.9096,26.1974
60.9499,27.8610
62.1543,27.7839
61.5134,28.8130
63.0149,28.5152
59.1270,24.3531
58.9452,23.7933
57.2503,23.2461
56.8044,22.6213
57.2589,22.1351
56.4405,23.1183
58.0063,22.6462
58.4182,24.7694
58.6672,24.2744
60.1108,23.8640
62.2029,23.7559
62.3098,24.0621
60.9109,27.6690
60.9976,27.7456
60.3199,27.8319
59.1688,26.8520
59.1737,26.2725
59.8874,26.4782
58.2977,26.2534
57.8038,26.7028
58.7076,26.7089
60.6133,26.8895
60.2015,26.1557
61.5581,25.3186
61.2934,25.1226
61.7007,26.2653
60.9715,27.7052
59.2491,28.8248
59.7586,28.5198
60.1946,29.2434
60.7227,28.8722
61.4282,27.8917
61.7440,27.2013
61.8986,27.5970
61.5487,27.4045
59.8513,26.1909
59.6274,26.0819
58.8629,26.0435
58.6963,26.0134
59.9059,27.4057
59.8383,27.3432
60.0283,27.1383
60.8085,26.7337
60.3561,26.6443
59.6899,26.0337
59.4856,26.4864
59.9644,26.3358
59.2266,26.1412
59.6462,27.5907
61.2983,26.6717
60.8281,27.9765
59.5504,28.4639
60.1058,29.9955
61.0378,29.7703
61.4091,33.2943
60.8464,29.5649
62.1593,29.5226
61.8152,29.9453
62.0690,29.9997
63.4124,29.8742
62.7340,28.8168
63.2729,28.5605
63.7777,28.1419
64.1780,27.8931
64.6594,27.8941
59.8824,27.7972
59.6185,27.2853
59.4622,26.8217
59.4174,26.6896
59.1126,26.5403
59.5182,26.8183
59.8236,26.7082
60.6642,27.8405
62.0599,28.8982
62.9475,28.7898
61.8358,29.5823
60.5092,29.2842
59.7221,29.0948
60.9483,28.7358
61.0814,28.8990
61.5641,27.9554
60.5438,29.2265
61.6958,29.2673
61.6490,30.5747
61.7218,30.3625
61.6312,30.8568
63.1355,30.7257
63.2590,30.5960
64.0951,32.2006
62.2524,31.7225
59.7826,29.9161
59.4182,29.9929
59.0888,29.6409
58.9609,29.6788
57.8610,29.2449
56.6193,28.8519
58.9557,30.0242
61.0618,30.1841
61.7113,30.3366
62.2189,31.1004
62.5984,31.4460
61.6540,30.8203
62.0518,30.5265
62.6912,29.9135
62.8435,29.9289
63.0459,29.8830
63.3138,29.8443
62.8998,29.2493
64.7071,30.4082
63.7863,29.0138
64.3525,32.5096
61.5699,30.4831
62.6683,30.0097
62.8043,27.7094
62.5761,27.5238
60.9673,27.8834
60.7768,27.6929
60.3544,27.9152
64.7360,31.4329
61.9322,30.2877
64.5693,30.3056
65.1733,30.0692
65.2032,29.9817
62.8778,28.8242
63.2223,30.5778
62.8099,31.9774
62.8363,32.4867
63.0002,32.4525
61.7613,31.6574
62.3317,30.7593
61.0662,32.5026
60.8184,34.2284
61.8997,34.4260
62.9568,34.1277
63.3069,33.8888
63.9262,31.6793
62.7814,32.1563
62.6443,31.2642
65.0704,31.4035
67.0107,32.6525
67.3609,31.9815
66.0313,31.4933
63.9017,30.5388
62.3876,31.6406
61.9608,32.1125
60.6582,32.9940
61.8362,32.9261
61.9276,33.8695
62.4008,33.2157
62.4289,32.8667
63.7385,32.0773
62.4468,33.9441
62.2943,33.3962
63.4522,33.1128
63.0627,34.0150
64.3084,33.1710
65.6846,31.4349
66.4937,30.8817
64.0816,36.1287
63.2507,36.3628
62.8035,38.8011
62.2750,37.6162
61.8767,37.4103
62.9514,39.4723
63.0241,38.3372
64.8122,38.2406
64.5518,37.1476
64.4914,35.4652
65.1026,34.2058
64.0660,33.5822
64.7537,33.4826
65.3387,35.0343
66.0211,34.8938
65.0737,33.9648
65.1705,33.9093
66.5154,35.0070
65.5062,34.5299
64.0954,33.2196
62.9370,35.1407
63.6439,34.9188
63.7819,34.9411
62.3079,35.5156
62.2719,36.3443
61.4750,34.7126
60.2395,34.2302
59.1807,31.9206
58.6157,32.2342
59.2816,31.9065
62.9568,35.3715
63.3394,37.4961
64.6035,38.7008
64.6620,35.5546
64.7984,37.6393
64.7693,38.1856
63.6015,37.4122
65.0014,36.7277
66.0299,35.0107
64.7844,35.8675
62.8186,36.0363
62.9303,36.1846
63.0494,35.0396
62.5878,35.4134
61.6790,35.2842
63.1205,35.8690
