estimatedX,estimatedY
72.5876,3.6948
72.4371,1.5272
71.8012,-0.9069
70.5763,-9.1168
71.0813,-7.7394
70.4888,-5.5738
70.0863,-11.5339
69.4193,-12.1715
68.4361,-7.9371
68.3521,-8.4583
68.8288,-4.1454
69.1859,0.4087
68.7235,0.7698
68.8352,1.7026
71.6383,-1.9405
70.9357,-0.2992
71.4298,0.1674
71.5858,-2.5176
69.2675,-2.9246
68.5941,-7.8631
69.5537,-5.2337
70.2254,-5.6307
71.7853,-0.1391
71.6019,-1.5184
73.7622,-2.8721
72.8224,-4.0765
68.6971,-6.6029
72.1078,-3.7513
75.3697,1.4326
76.8054,1.9891
75.9328,0.2491
78.4014,4.4643
81.7031,7.1019
80.6658,4.7033
79.8934,4.0419
82.4067,5.3064
82.1621,6.5414
80.9756,6.4967
80.4793,3.8776
82.6099,3.3679
80.4664,4.0151
84.7736,2.9586
84.0473,1.4319
85.1861,2.8369
84.4623,3.7083
85.4738,2.6531
84.0394,2.1804
83.6461,1.7274
82.8698,4.4163
81.0118,3.1499
79.5989,2.8144
80.7663,1.6454
83.1355,2.7640
84.3936,1.5414
83.8589,0.5843
81.8109,-0.0947
81.2430,-1.5003
81.2747,-0.7489
82.3200,-3.1972
81.0150,-4.3482
78.7379,-1.9262
79.1511,-1.0465
78.9895,-0.2312
79.9611,0.9645
81.2277,0.1721
82.1860,3.4492
81.7252,6.0966
79.7059,9.7890
76.5236,11.4280
74.9202,10.6412
71.4618,13.5596
70.1464,15.1900
68.6428,15.4711
65.6360,13.4236
65.2863,14.2019
66.0257,12.0226
66.7817,11.9789
62.8542,13.2018
63.4815,14.4910
61.3735,14.2372
60.8336,14.1335
61.8218,14.2999
60.3756,17.4708
60.3632,15.7790
58.9855,15.2959
55.9325,16.1274
60.5315,11.9921
65.4870,6.5194
64.7318,5.6103
65.6812,4.1912
64.2760,5.0101
68.3804,1.2873
68.2098,-0.0306
68.2669,-0.8579
70.7295,-1.9897
68.4028,0.1371
69.4532,-1.5764
65.7786,-0.3781
67.7895,-0.9641
63.1867,3.9685
57.7306,6.9723
55.5044,8.0268
54.2604,5.1081
52.5946,10.3219
48.9925,14.4031
50.1800,9.4912
49.6296,8.8611
44.2389,18.2532
43.8559,18.6775
40.8470,20.5794
40.2329,21.6937
40.2130,22.1014
40.0189,23.2535
40.8773,23.4859
40.4424,20.0959
39.1978,20.4729
40.0246,20.3609
41.3650,19.5633
41.8480,20.6800
41.5545,20.4823
41.8942,20.0535
41.8975,19.9530
39.3343,18.6924
38.6955,17.5002
40.2533,18.2864
39.4434,16.9883
36.3332,13.9586
39.4123,18.0017
39.6464,17.1970
38.6133,16.4569
37.9899,15.8030
37.6557,14.5548
35.3025,12.7077
34.2076,11.6376
33.8758,11.3250
33.6083,9.9352
33.9706,11.0054
34.4880,11.9217
34.7978,12.7998
34.4204,13.7896
34.3994,13.8668
33.3990,13.1807
34.2270,14.5830
33.6651,14.6152
32.4428,13.8685
32.4738,14.7383
31.9212,15.2058
31.5507,14.2026
31.6338,13.8805
31.5883,13.9309
34.0825,13.9289
35.0012,13.8112
34.8246,14.5258
34.6311,14.7767
35.0709,14.1886
33.5067,13.5360
33.4824,14.1280
34.4253,14.3518
34.0868,14.4237
34.8159,14.6073
35.3786,16.3809
36.1947,15.0917
36.2606,13.4532
35.6933,13.0375
36.5014,13.9710
36.9881,12.3037
36.9784,12.4504
36.1577,11.1337
36.6831,9.1496
37.7287,9.8953
37.7726,9.5791
36.1244,8.4985
34.4324,6.1064
33.9471,6.7026
34.6251,6.2288
36.2698,5.8789
36.9091,7.7864
36.2874,8.5370
37.4417,10.6745
40.2640,10.6725
40.4520,9.0333
39.4480,6.6272
41.5104,10.6200
44.0436,13.6802
44.1430,19.5179
46.8740,20.8623
47.7526,20.8519
51.4684,21.7666
52.1881,23.5041
46.4339,19.4377
42.3352,16.1366
46.3314,18.9947
44.1064,17.4548
46.0263,18.8976
40.6327,12.7619
44.5276,17.0823
44.7166,16.1911
47.5212,17.6191
47.0717,15.3182
47.7641,15.7720
47.7372,15.0190
47.7004,13.0976
47.2508,10.5460
45.7803,8.1388
46.2393,8.3827
47.5695,7.4582
50.8860,10.6159
53.7253,13.0341
52.8716,9.6530
56.6216,12.9917
57.5939,13.3808
53.2145,10.6010
50.2596,8.8868
50.7566,8.7023
48.0159,8.4003
47.6358,9.0070
48.6267,9.9426
47.1651,8.4286
46.2413,6.8241
44.7143,4.1813
44.7785,5.4261
43.9025,3.0034
41.3778,-2.3837
40.6318,-3.6056
41.7381,-4.5196
40.9722,-4.4593
40.4580,-6.9020
40.5499,-6.1877
41.7019,-5.3515
42.0899,-6.2733
41.4085,-7.7107
42.3436,-9.7740
41.6849,-11.5635
41.7530,-13.4177
42.3425,-13.8235
41.5114,-14.5104
42.0311,-13.1706
41.3259,-15.2084
41.1917,-14.5055
41.1206,-13.5392
43.0798,-16.6445
44.3095,-15.9459
44.3858,-15.9698
45.5636,-16.1897
45.7402,-14.7912
46.1647,-13.5655
46.0670,-13.0486
45.3074,-12.4983
45.1197,-14.0814
45.2250,-14.6794
44.5439,-14.2914
43.7258,-14.9428
41.5541,-12.8561
40.7734,-13.2626
40.1619,-13.8388
40.8481,-15.6704
41.2661,-18.8753
41.9745,-18.9318
42.6097,-18.4848
44.1596,-17.2847
42.6930,-19.0400
45.5724,-22.8142
45.2825,-22.2870
45.8955,-21.8136
46.9462,-22.8680
46.4508,-23.4246
46.6276,-22.5433
50.2604,-22.2568
48.7904,-21.3339
46.6409,-21.0315
46.4285,-20.0417
48.9536,-21.1054
50.1358,-19.8211
51.2121,-19.6687
50.8218,-19.4081
50.9536,-17.9854
50.4695,-17.0101
51.6602,-17.2632
51.9280,-17.3566
51.3912,-15.7198
53.1233,-14.2274
54.6703,-14.5593
53.5163,-12.9127
54.2403,-11.0555
51.4134,-13.2541
52.2314,-13.0532
54.1925,-11.7424
52.4844,-9.3246
52.8660,-9.6977
53.3131,-9.0531
54.5641,-8.0540
48.7154,-4.4131
53.6360,-7.8341
67.3350,-19.3082
69.4962,-20.1102
67.7934,-19.9680
71.2928,-19.5765
72.9788,-19.3669
73.2195,-18.8485
73.3558,-18.3991
74.1397,-17.8166
73.8375,-17.3613
72.1468,-17.7136
68.4335,-18.3787
68.3801,-18.3366
67.4141,-18.5811
68.7637,-18.2305
68.5855,-18.4069
67.8596,-18.7949
68.4497,-17.9421
67.8077,-18.9103
68.6057,-18.4873
69.7011,-18.2736
67.5139,-17.4901
63.9178,-17.5409
65.5491,-17.9439
66.7549,-18.6535
70.3729,-21.7518
70.7989,-18.8614
71.6327,-19.3651
71.4350,-18.2922
71.5480,-19.8660
73.0785,-12.7609
72.9704,-11.6399
72.2039,-13.3900
71.8462,-14.8273
72.2110,-14.9358
70.9293,-14.2870
71.4526,-13.1146
72.5331,-11.8104
72.3588,-10.3902
72.6001,-11.1488
73.1362,-10.9344
72.1673,-12.3413
72.8413,-11.4452
73.4583,-8.9209
73.3876,-9.7745
71.5342,-14.8361
73.0010,-15.3718
70.7932,-11.3612
68.5451,-5.1733
70.3850,-9.4246
69.8244,-7.7670
67.5961,-8.7018
65.8817,-10.6585
64.4019,-11.1253
63.4738,-12.5703
63.8847,-12.8595
65.7021,-11.3708
65.2816,-10.5558
63.7691,-10.8862
63.2279,-11.4748
60.6732,-13.4930
58.5646,-13.0564
57.1512,-13.8266
57.3074,-14.9519
56.1987,-13.7873
55.8083,-15.2013
56.3493,-17.7012
56.9685,-17.7102
56.1853,-17.7980
57.8247,-17.7346
58.9759,-17.6144
60.4402,-17.2045
64.0426,-16.1548
64.2212,-15.4695
63.4538,-16.3298
61.3433,-14.8887
60.5743,-13.5123
60.2554,-14.2085
58.7222,-13.3315
59.6021,-13.0159
59.9986,-12.8964
58.9799,-13.2189
59.9427,-11.2325
59.2182,-11.3045
58.9832,-11.5541
59.8701,-9.4342
53.7908,-12.6797
54.9320,-12.7253
54.8652,-12.5649
56.8029,-11.9438
55.8643,-11.8009
54.0115,-12.5080
52.0865,-13.1036
51.5578,-13.5095
55.5785,-16.6406
52.4917,-14.3580
52.8071,-13.8256
52.0659,-12.2388
52.2179,-10.9573
55.9684,-9.6624
53.8463,-11.1842
57.9213,-10.5149
53.6500,-10.2100
53.7649,-8.6612
56.6289,-6.7050
57.5829,-5.2670
56.5194,-5.6803
57.3845,-4.7163
59.7782,-4.3579
59.4656,-3.4409
58.5109,-4.1469
56.8838,-2.2452
58.7514,-0.3828
52.2555,-4.3024
47.3399,-9.0530
48.6543,-7.0771
47.4220,-5.9017
46.5026,-5.9200
48.6003,-6.6698
48.1632,-5.3450
47.3970,-8.3939
48.1292,-4.5392
47.8168,-3.7899
47.7133,-2.0752
47.7030,-0.8381
48.0604,-0.1769
49.5138,1.7178
49.3815,1.9655
50.2208,1.7369
50.9522,-1.5464
48.3318,-2.3387
50.6722,1.3069
48.1635,-1.1020
47.5534,-0.9529
46.7310,-3.0866
45.4308,-3.0336
47.2612,0.7901
47.8141,-5.5134
47.3266,-9.2099
45.7852,-9.3372
45.8589,-9.0195
45.9290,-10.6682
45.7920,-10.7767
47.1008,-11.8601
45.9085,-12.4218
46.9900,-12.7610
47.1248,-12.7359
49.7603,-12.4345
49.2141,-11.0989
50.6365,-12.9165
53.3822,-13.9406
55.5404,-13.6924
56.5413,-14.9924
53.2577,-14.6502
49.5386,-11.4135
52.6876,-16.2943
51.1514,-13.7968
50.1180,-11.7572
52.7383,-15.2182
52.2375,-16.5738
52.5429,-17.0784
50.7439,-15.3242
51.9616,-16.3389
52.3966,-17.5116
52.7613,-19.0901
53.1207,-19.4038
54.1026,-20.0938
54.6805,-20.1089
54.7918,-19.6059
59.8959,-20.0173
62.8697,-19.8159
52.6858,-19.6052
51.6891,-19.7423
50.0632,-19.6908
48.3659,-20.6293
49.0037,-20.4911
49.5685,-20.6948
49.8819,-20.7876
50.9523,-20.8745
50.4694,-21.1443
51.5074,-21.7967
52.2316,-21.7491
52.7208,-21.8310
53.0982,-22.3106
53.5664,-21.9123
54.2328,-23.6682
52.3781,-22.3761
52.1618,-21.5925
52.0929,-21.6994
50.7315,-20.0681
49.7127,-18.3342
49.3553,-17.8864
49.5905,-16.1353
49.3798,-16.2047
52.2059,-18.1689
48.3639,-17.1795
49.6566,-17.1683
53.3265,-19.2402
57.3891,-19.9561
57.6444,-19.6230
59.6015,-19.7012
60.1955,-19.1200
58.3165,-19.0957
58.1508,-17.9783
57.3793,-17.3147
59.3841,-16.9606
55.4880,-16.6004
56.2133,-16.0270
53.7415,-15.9689
52.3403,-16.4077
52.2920,-16.1347
50.9523,-14.9529
49.9779,-13.9797
47.5425,-14.0025
45.1315,-13.2254
45.1378,-13.1342
45.2009,-12.8301
45.8262,-11.6807
47.0325,-10.7447
47.2956,-11.9534
48.8681,-10.6888
51.0485,-9.9924
52.0818,-10.1028
51.5584,-9.4282
53.1224,-8.6203
53.1476,-7.1172
51.2639,-6.1517
49.0509,-4.1164
48.1030,-3.6772
50.9431,-3.8362
53.2493,-4.4355
49.3424,-6.6889
49.9114,-7.4723
48.3774,-8.8203
49.0118,-6.4188
49.0454,-7.1684
49.3389,-7.3952
49.2793,-4.7057
47.4780,-3.5002
46.9737,-2.6268
47.0725,-4.6326
45.3819,-5.5618
45.4040,-4.1187
46.2010,-3.3447
47.1463,-0.7514
49.9830,1.2650
50.2933,3.0247
52.2836,2.5087
51.3773,2.9662
52.9311,0.0299
52.7054,0.2385
50.9755,1.4059
48.1911,3.7203
51.0638,0.2405
53.7425,0.5787
54.0651,-1.2055
51.5020,-2.2771
51.3446,-0.3990
60.2668,-2.6302
62.2002,-0.6951
61.6674,-0.6303
62.9877,-0.7135
62.4614,1.0935
64.2863,3.2479
67.4545,4.8552
69.8085,1.7227
67.9091,1.5984
66.2107,2.7797
64.8130,0.6167
65.1236,3.6578
66.2325,3.7595
67.2445,4.3942
64.2168,2.4745
68.9541,7.3834
69.3233,7.1810
74.7408,5.9836
83.5748,3.3544
79.7446,5.8532
75.5400,6.5690
77.7660,7.2931
78.3390,6.7232
77.0059,6.9465
74.3102,7.4156
69.0662,10.1506
68.3978,11.6897
69.6537,11.2978
68.7621,12.3914
66.8095,14.4553
67.4075,14.4217
64.8573,15.4472
61.8493,16.8622
61.2171,17.5516
58.9475,18.6204
52.6884,17.2680
52.0529,16.9221
53.5324,18.2521
54.4989,21.7016
52.2322,21.6572
54.0499,20.0570
55.5671,21.4994
53.7360,23.2680
55.7810,24.4585
56.0968,21.5642
58.5041,21.2683
59.4694,21.7937
57.2672,22.1777
54.9578,22.6844
56.4951,23.6007
56.5852,23.5186
56.9559,24.3930
54.8088,24.2505
53.4319,24.1870
48.7932,19.0909
47.3217,19.1814
48.0363,18.8896
48.6945,16.1548
48.1420,14.6192
49.6547,15.9885
51.4853,18.8608
53.6467,20.8078
52.5492,22.3767
52.5217,22.4018
52.7172,23.0492
53.7485,22.6196
52.4741,22.3357
53.5512,23.1444
53.1290,24.3236
54.1026,25.0314
54.6535,24.3284
55.6296,24.9743
57.7262,24.5241
58.1546,23.6161
57.8072,21.9291
56.9541,21.3199
60.0168,27.0797
61.8089,29.1457
62.7935,28.5498
63.9997,28.0776
60.8309,27.0891
60.9626,26.3402
58.0147,24.5926
58.3334,24.0694
57.9784,24.8085
54.7080,22.3748
52.7972,21.7663
53.1894,24.2895
48.0137,20.8551
47.4270,21.7294
47.5812,21.1733
48.4635,22.6754
50.0735,23.9503
48.1950,21.0169
49.8560,20.3787
49.8827,22.8569
49.0052,25.0330
48.0034,24.4614
50.0308,24.2926
50.5335,24.3673
50.3176,23.2631
48.6009,22.4754
48.1526,22.1040
50.5068,23.0758
49.4730,22.9973
51.9292,20.5868
52.1329,22.4891
52.2523,23.2991
55.7392,20.8608
53.5917,21.9823
55.1226,21.1766
53.8440,20.4998
54.5751,19.6006
58.4886,18.8693
55.6875,18.0734
61.1990,17.7046
56.9699,14.5818
