estimatedX,estimatedY
112.2922,42.1633
112.6241,44.0016
108.7522,39.6775
107.4706,38.4108
105.7333,39.4033
103.3237,40.2092
102.4968,45.6740
99.4226,28.6019
98.4507,33.5151
97.6277,32.4825
94.5247,23.9703
92.4785,23.8902
92.2678,41.0182
89.0683,28.0876
88.1789,24.1443
85.9082,19.9250
84.5042,20.9368
83.1468,22.9337
79.0821,18.9304
75.3741,16.2318
76.0364,17.6383
75.8152,20.0416
82.5544,17.7249
82.0332,16.2461
85.3627,16.8542
90.3170,17.9331
78.9320,17.4160
86.8176,19.2309
93.3108,21.0322
89.0760,21.0376
87.3077,20.9316
86.4974,21.3345
85.1020,20.2942
85.2412,20.9290
80.9621,19.0981
77.6951,17.5061
75.4985,16.8469
75.2536,18.1001
72.0224,16.0264
70.6104,15.8983
69.1970,15.5179
71.4369,17.7065
70.5512,17.5059
70.4062,17.8501
72.2490,19.3508
75.3368,20.4327
78.3101,23.2390
79.5899,24.1749
76.0581,23.8288
73.6990,24.2777
76.0442,25.0761
70.6978,24.9811
67.2673,25.6043
63.0595,26.6505
62.4290,28.6170
57.8745,29.5391
60.2336,27.7140
56.3570,30.9678
54.9780,32.1975
57.3233,31.9659
54.2725,31.5479
50.8873,30.9261
50.7764,31.4165
46.9934,33.5159
46.8845,33.0225
52.2359,31.8475
68.4500,27.9091
75.2892,27.1890
62.2109,28.9164
54.8533,30.2023
57.8194,30.4379
45.0192,31.0709
45.1798,30.5834
40.5267,32.1686
35.4002,34.0792
34.0802,32.9371
32.8391,33.8240
38.9685,33.8196
33.2926,35.1713
29.6206,35.6338
31.7937,36.8754
37.6340,37.2827
31.9657,40.0231
31.6895,41.4074
32.8999,41.6734
32.2868,42.8780
26.3388,46.3596
21.9103,47.3544
20.9133,48.1627
17.0955,49.7725
18.1562,51.8362
16.4308,51.7837
15.3854,52.4307
13.3960,53.2152
12.9500,53.1296
12.2680,53.6686
10.0911,56.4281
8.0836,57.8043
8.0128,60.4919
5.6133,63.5151
4.0483,66.4877
1.9814,66.8004
0.3579,72.1810
-3.4653,74.4060
-3.1566,76.5450
-1.2891,75.4701
-0.5815,75.0569
1.0335,74.7870
2.0982,76.0119
0.7088,77.3984
2.6522,78.0208
0.4254,80.0945
0.6270,81.0379
0.1716,81.3123
1.8263,81.1821
0.6493,83.0137
-3.0419,85.6203
-3.1619,86.6226
-2.8244,87.1933
-1.7612,86.4666
0.6286,86.5451
-0.4666,88.6700
0.3844,90.6567
-1.0896,92.8047
-1.2470,93.8667
-4.3686,94.6699
-5.1670,94.3404
-5.4903,95.5053
-2.8672,94.3325
-5.4108,98.7225
-5.9437,100.0909
-4.0108,97.9337
-6.1013,101.7307
-5.9013,101.7916
-4.8863,98.4739
-5.5108,99.1536
-3.9166,97.3373
-6.8470,101.1663
-4.0919,100.3008
-3.1151,101.1685
-5.3748,103.5486
-4.9060,107.5132
-7.4704,100.8801
-5.4661,111.1005
-2.5564,120.7579
-3.6568,124.7509
-1.7900,131.6107
1.6402,134.2856
1.6685,136.8143
1.7236,140.3443
0.8673,142.6999
2.1860,145.2825
4.1375,145.3306
3.2783,150.0338
3.3003,151.4105
2.1062,146.3429
0.9660,143.4320
0.5191,142.0122
-1.0322,136.4150
-0.2539,127.2638
0.7850,124.8878
1.7817,129.6145
3.3535,135.9313
4.4369,136.8959
2.1804,138.6209
0.4397,141.3180
0.5029,143.2605
0.6663,139.3686
1.7772,143.2467
2.0102,148.5020
1.4009,152.4651
1.8339,154.3731
1.1861,151.6262
0.8691,157.3116
0.8392,156.9515
2.3276,156.5680
2.4915,157.8778
3.4331,159.3463
3.7367,162.0415
5.1190,161.0963
4.8320,164.3256
6.7411,160.7589
4.7956,166.9012
4.7700,164.6513
8.8216,162.1424
10.8099,162.2522
10.5641,166.4197
11.1508,167.2801
11.6538,169.0724
11.9298,173.9432
15.2568,171.7048
16.0884,172.1674
18.0756,175.2373
18.3026,174.9255
18.7765,173.5669
19.0832,173.5731
19.4826,170.8687
20.8355,174.5236
21.0572,171.8600
23.1339,175.1417
23.0997,173.2442
22.9146,178.1219
22.0623,175.6965
22.2773,175.0409
22.9894,175.9597
18.3741,169.2199
16.5356,166.3350
13.2799,161.5602
12.2669,160.8036
12.3374,161.0024
12.0007,161.8832
11.2192,162.2167
12.8959,162.2162
11.0807,156.8859
10.2774,154.6009
13.9710,159.7254
3.8955,136.9539
3.1324,133.7883
3.5170,130.6908
4.5941,130.4538
1.8624,126.9013
1.1213,124.9124
3.0975,124.3831
2.5364,122.8804
0.2268,119.2525
-4.2400,116.3365
-4.2238,113.8527
-4.2583,109.6811
-5.3802,121.9880
-5.7469,122.4634
-6.4439,114.1081
-6.6113,112.1753
-6.2132,115.4099
-6.7274,109.6377
-5.9782,106.3098
-5.1842,104.1758
-4.8046,105.5959
-4.2828,105.3738
-4.1841,102.0263
-2.9810,100.2469
-2.9623,100.1341
-1.5157,92.6114
0.5858,85.7854
2.6760,79.1967
2.4149,78.4901
2.3490,78.5595
2.1664,80.4325
3.4492,75.3813
4.6573,71.6965
3.4172,79.3219
3.5944,80.2560
2.6779,85.1689
6.9337,82.8416
4.1963,85.0173
7.4548,84.8762
7.8010,86.1746
8.0127,88.1492
8.1589,90.0259
10.3995,86.1206
8.5878,90.0462
11.1794,85.9691
15.9370,81.8742
13.2601,85.2575
8.0554,91.8236
10.3572,87.3418
5.3479,94.3470
2.5614,100.0806
1.7511,100.2346
8.9995,87.9434
7.4677,88.7084
6.3185,89.5019
3.2396,97.6649
3.3979,88.8827
4.6882,82.6636
5.0611,85.0858
3.4152,95.4359
1.4561,99.2951
2.0557,92.6913
2.3453,97.0069
1.0268,108.0217
1.5408,109.6758
0.0999,109.5900
-0.1037,104.3629
-2.6630,100.8527
-4.3077,104.4644
-6.4128,104.3147
-4.2630,113.8819
-3.7826,112.6931
-3.0864,118.4225
-1.4970,118.8629
-4.4750,126.1841
-5.6540,132.6587
-6.0236,134.1523
-6.2028,139.5656
-5.5663,134.3451
-5.1332,129.2602
-3.6478,126.3485
-0.7474,126.6277
1.0616,127.8355
0.6867,123.5968
2.6647,125.9498
0.4572,118.6194
1.6916,118.9784
-0.4674,106.7985
-0.8106,103.4311
0.9203,110.2211
1.0543,107.7305
-2.7103,87.1362
-3.8747,81.7870
-3.3745,83.5518
-2.6763,82.0416
-0.1834,91.4387
0.1271,93.0798
0.5688,86.9080
0.9352,85.9906
1.2012,87.7821
2.2344,85.4207
0.7312,93.3346
1.2376,91.7894
5.5927,74.9531
5.2955,90.4131
2.3354,105.4622
-0.4982,106.7990
0.6474,104.6560
-0.3837,107.5068
2.3205,100.7172
3.7929,96.0706
6.5166,92.1942
12.3131,101.3602
12.5288,95.3367
14.3315,93.5086
13.9558,90.0916
14.9417,92.1689
16.7134,96.2866
19.1997,96.9607
19.4983,103.7617
19.3719,103.2249
19.4674,97.1037
15.8715,82.2961
16.8538,90.6511
18.2907,101.9810
25.0602,111.8700
29.3504,115.6714
26.0221,106.6366
30.8437,106.1401
36.6350,105.0826
37.8418,101.8873
37.2677,96.5556
37.9842,97.1383
38.5353,93.4487
41.3361,94.2783
44.9427,94.9986
46.1477,99.0404
42.0896,105.6853
39.0751,93.7195
40.7018,87.3135
44.3157,94.2580
31.3733,96.3479
34.4520,98.6611
27.9431,99.0830
30.4702,100.9508
32.0562,111.4299
31.2557,113.0414
50.2439,111.8952
51.1656,112.9814
55.4696,116.1566
54.1068,113.8930
55.4797,102.0695
44.5108,103.2331
43.5721,93.7925
39.9044,96.7631
35.3822,88.1999
32.3137,92.7185
34.1369,88.1903
18.6193,101.4631
21.0843,99.5277
17.4614,104.6274
24.0587,99.9865
24.7987,101.9434
20.5328,108.6279
21.8586,110.6572
-2.5137,123.3789
1.2027,119.4643
7.9680,117.0703
5.2332,118.6960
3.1073,118.9323
8.9753,124.9392
12.6243,132.3552
15.5276,137.0735
14.5040,144.2149
18.7105,143.3160
10.6440,168.0880
23.4122,140.7772
18.4786,147.3915
14.9771,148.5888
14.5676,151.6268
13.3466,157.5075
12.6368,159.2445
11.1066,160.4052
14.9831,157.9639
13.4606,159.1429
10.4315,158.7924
11.0923,160.1332
18.3273,163.3440
17.3963,165.6661
16.0585,169.1492
22.1827,164.8614
22.7722,162.2831
15.6607,163.2825
12.0344,166.6421
13.8983,170.0606
12.3872,168.1048
19.0190,167.4308
9.4399,167.1292
11.3648,170.9126
10.3070,173.5047
11.9590,177.1216
9.6847,171.7069
11.9220,174.9357
9.7826,164.3466
13.8845,174.6933
12.5145,176.5927
15.8732,177.1146
18.4771,178.3006
18.3410,179.8961
18.4372,180.0419
24.4336,179.3887
26.1266,179.1956
25.2165,178.2263
21.2044,175.5553
19.6691,176.5532
26.6548,180.7183
25.5515,184.1576
28.7964,188.5984
35.3929,192.1938
41.6920,198.2752
45.4681,204.2748
43.8981,202.6527
48.3707,206.9242
46.8229,206.2287
46.1609,206.7047
46.5559,206.7681
45.6440,205.7299
46.4847,206.2031
48.4994,207.0215
49.0680,207.2753
50.3921,207.5067
49.6331,206.0105
51.7533,206.7503
55.9464,210.0640
52.8232,205.6618
48.3439,201.9653
49.9023,201.9834
45.2088,197.5673
45.7099,197.5138
45.2233,197.8132
39.7479,194.2471
42.6637,194.9341
43.9771,196.6913
44.8282,196.1293
44.4115,194.5927
47.6190,198.8667
43.5832,194.3816
37.0413,187.3266
43.5909,194.1197
34.9300,187.6552
32.5295,185.1464
30.4838,184.9108
29.6268,185.2806
36.1208,190.9726
32.7334,188.1178
30.0777,184.2685
30.2049,181.6706
36.2160,185.4550
35.4982,184.8193
38.5586,187.6886
34.0010,184.8293
34.3750,184.6734
32.4672,184.1306
26.8460,182.0598
28.9025,181.3051
29.2922,181.7539
33.1000,183.4451
45.2365,188.0613
39.6798,186.6539
51.7844,187.7874
70.0927,189.7429
62.4052,191.1852
77.3913,194.8628
45.1540,192.9352
47.5331,197.1094
56.9528,198.3345
51.4714,196.5045
55.3556,195.4346
74.3780,197.8192
80.9384,199.3979
45.8292,198.5224
43.0178,199.3178
47.4015,202.1806
39.6011,202.4427
36.1651,199.9392
40.5542,200.2968
41.4998,200.6411
38.5199,200.8066
38.9621,200.8588
41.2649,201.3237
37.1777,202.1591
39.1696,201.0935
40.8672,202.1952
44.7903,200.2977
44.3504,201.4990
47.2928,199.8186
48.8431,199.6621
47.8087,199.5736
50.5279,199.4802
47.1724,199.1729
44.5990,200.1933
45.1043,199.6285
48.1287,199.4410
46.4848,199.6635
47.5952,200.1531
49.7342,201.5039
48.0537,200.1582
50.4454,202.5597
50.8792,203.4319
59.1673,206.6104
57.2391,206.1458
58.2051,206.0718
54.0650,204.6455
49.0934,202.6168
46.6794,201.2217
44.8972,200.3792
42.4273,198.8474
42.0772,198.6456
44.2177,198.1796
43.8171,197.9725
44.3806,197.2206
46.3321,197.6053
47.2861,197.6941
48.9051,198.0704
46.0581,197.1829
45.2229,197.1019
47.1968,198.9600
41.2328,194.7749
42.3274,195.7322
40.4384,194.3852
42.3017,196.6246
40.9246,195.0422
36.9501,191.1639
38.1800,191.9171
35.3537,189.8834
35.9252,188.7378
32.8507,186.7058
30.6963,185.3447
29.5098,184.6954
31.5554,186.2269
31.8476,186.7633
31.9551,186.1490
33.4389,185.1637
33.5799,183.9003
33.1238,181.4982
33.1508,181.7922
30.0821,179.4954
29.2830,178.7574
28.1997,177.1923
24.4513,174.6032
26.5729,174.7544
21.3217,170.3998
17.1159,166.7231
21.8873,169.4578
16.3712,166.7525
11.0704,163.5522
7.8493,161.6115
9.7323,161.2157
11.8518,161.2880
13.7853,163.4775
19.2466,162.0955
26.0837,165.5502
27.2410,165.7277
27.7028,164.9569
29.1483,166.4751
27.6335,164.2000
29.2947,164.9058
31.2118,166.3174
27.2860,160.1244
26.9997,155.8268
30.1870,159.8575
34.1529,162.8830
32.7981,158.9579
34.7435,159.7143
36.8030,163.0015
39.8072,165.1153
38.5090,162.2530
36.7877,159.6778
38.7743,166.4495
41.4128,170.6634
41.1223,173.3337
41.9195,173.6816
42.5895,171.3517
43.2262,169.5803
42.3267,166.4677
43.4897,171.5433
46.6458,172.0275
48.3434,168.4262
49.1464,169.7864
52.5920,169.4280
51.9157,165.4520
53.2127,164.4101
54.7371,160.8526
54.1389,159.1000
59.6609,164.0466
58.4646,158.4633
57.3697,152.5480
57.9683,153.5021
60.8057,151.2817
61.8487,146.9256
64.8318,160.0771
68.3686,167.8149
71.6213,174.0040
78.4200,188.1154
80.5639,190.5548
68.2989,185.4615
59.0555,185.2107
63.2670,184.2849
61.4482,182.1067
50.7139,187.4903
51.6878,187.8354
49.1566,191.6137
51.1050,192.9570
50.0895,193.2953
50.0296,192.0230
48.5823,192.7551
49.7348,193.4601
49.4526,193.4912
49.7167,193.7829
51.5816,193.7115
55.9503,194.1143
55.2535,193.6604
56.9304,193.0448
49.6917,193.8826
48.6106,193.9475
45.0211,195.8320
45.6524,194.0913
44.0412,191.7478
42.6156,192.9998
41.9639,194.3133
40.6153,193.4377
39.9660,191.4040
37.7012,189.0924
39.7816,189.3983
38.7559,188.7072
