estimatedX,estimatedY
45.0723,27.4311
44.8639,26.9249
44.9284,27.6522
44.8022,27.4950
45.3384,26.7852
45.5071,27.3435
45.4221,26.3618
45.8785,25.7082
46.3198,26.7021
44.2607,27.0926
45.2297,27.9285
45.0793,28.2993
45.8438,29.0349
45.2764,28.5913
46.0802,28.4190
46.2891,27.8316
45.9413,28.6717
45.9584,28.2501
47.0776,27.7226
46.0897,27.3626
45.6905,27.4252
46.7382,25.2723
46.2644,26.9516
46.8620,26.8475
46.3202,26.3701
46.5396,27.8412
46.5489,27.7142
46.6819,26.3428
46.6552,27.3356
46.0051,27.0514
46.4257,26.7070
45.8827,27.5463
46.7499,29.2371
46.7168,28.6574
46.3566,28.6565
45.8235,27.0558
46.5223,28.6620
46.9536,27.7716
46.9809,27.6929
46.8528,28.3052
46.2069,28.8651
46.9733,28.1411
47.6437,26.0856
47.0557,28.5695
47.1223,29.9316
46.7641,30.1465
46.5851,29.0995
47.6024,28.8279
47.4901,27.7024
47.3235,27.4301
46.9042,27.8083
46.7281,27.5088
46.4430,27.4611
46.4376,27.8136
47.2409,27.5529
46.7464,27.1861
46.3052,28.6964
46.1962,28.3894
46.8131,27.8695
47.3872,27.0776
46.8770,27.2230
46.9740,28.4471
47.1994,28.6594
47.2058,28.8352
47.4696,28.5010
48.8706,30.1464
47.4185,30.7205
48.2624,31.0542
47.5018,31.5571
47.1780,31.4290
46.9706,30.5802
48.0996,30.1393
48.2376,30.5671
48.5777,30.2034
47.5331,30.4018
47.7339,30.0694
47.2166,29.2646
48.1707,29.0946
48.2133,29.2488
48.6639,28.9382
47.7747,29.8462
47.9210,30.1752
47.7753,29.3196
48.5038,27.5332
48.2083,28.5615
48.1416,26.8844
48.4975,28.0183
48.5189,27.6057
48.6898,26.7357
48.1677,27.8950
48.7590,28.4352
48.8201,28.6583
48.3471,28.6550
49.2544,29.1294
49.0301,28.8800
48.2341,29.7551
47.3802,29.4506
48.5328,29.7392
48.3292,30.2689
48.0390,28.9289
48.1843,29.2781
48.6104,28.0709
49.5445,28.0987
49.3252,28.8131
49.5100,29.2389
48.3535,28.3933
48.6027,28.6056
49.0793,28.6232
48.7816,28.8900
48.7367,28.4730
49.0283,28.0858
49.3031,28.2959
49.4775,28.2805
49.5810,29.4525
49.6640,29.2974
48.7714,29.0144
48.8817,28.8728
49.4639,28.5585
48.4846,29.2078
48.8278,29.0049
48.6039,29.4225
48.8805,29.3673
49.3110,29.2314
50.0466,29.2106
49.8081,29.6736
49.5591,30.5041
49.9587,28.3243
50.8185,28.3915
49.4781,28.0954
49.6150,29.2903
49.8493,29.5834
50.2105,28.2527
49.3653,28.3803
48.7115,27.7416
48.8889,26.9911
48.3170,27.1344
49.1501,27.1742
49.0513,27.6706
49.4599,28.6867
49.9753,28.4999
50.3700,28.9408
50.8460,27.5207
51.1964,27.7130
51.0005,27.7541
50.8616,27.2012
50.4345,27.0834
49.5261,27.4823
49.6242,28.0659
49.1305,28.5644
49.1114,28.7154
48.9179,28.2917
49.6760,29.2019
49.8375,28.4469
49.2196,28.0125
49.9955,28.0608
50.7855,28.1201
51.0217,27.8868
50.3955,29.1579
50.3829,29.4624
50.4364,28.6658
50.9402,30.6559
51.4735,28.7682
50.4689,28.6263
50.9839,28.2428
51.8400,27.1745
52.0013,26.2403
51.9871,27.0319
51.9894,27.3151
51.3687,26.6920
51.0314,26.2504
51.8227,26.4467
52.3334,26.0642
52.9710,27.6179
53.0088,26.3843
52.2615,26.9263
51.6792,27.2420
51.9738,27.0174
51.7848,25.2479
51.8627,25.9036
51.3913,26.0247
51.4502,25.9015
52.0586,26.3505
51.9287,27.1804
51.7811,27.3119
51.6997,28.9136
51.8765,28.0593
52.5934,27.0388
52.9644,27.5313
51.0776,26.9277
51.2775,28.5751
50.6554,29.8671
50.8940,29.1298
50.4350,28.0755
51.4434,27.2122
51.6896,25.8164
51.6636,25.8980
51.0059,26.9199
50.3951,27.9974
48.7336,28.0430
50.4565,27.7280
50.3232,27.2711
51.2921,27.8379
51.5592,27.4505
52.6778,26.5457
52.1800,26.5143
52.7181,26.3717
53.6797,25.8043
52.1490,26.4545
51.4686,26.7465
52.5743,27.2289
52.5008,26.4060
52.1297,26.2700
52.1872,25.9269
52.3997,26.0248
52.4189,25.9558
51.6551,26.8959
51.4911,26.8935
51.3607,27.6226
51.5383,25.9524
51.8269,26.2356
53.0940,25.3724
52.5636,24.6765
52.7388,25.3817
52.9248,26.3090
53.2753,25.2324
52.7693,24.1340
52.5878,24.4607
53.3612,25.0292
54.0966,25.7228
53.9994,26.5610
53.9787,26.5768
53.6656,26.9175
53.8340,26.8303
52.5616,28.0931
52.6702,27.3434
52.3730,27.9431
52.6625,26.9253
52.0755,25.9700
53.5771,26.1560
52.9988,26.8514
53.7008,25.4872
53.5596,25.6374
53.1448,25.8966
53.0145,26.6002
52.3405,25.9615
52.2045,26.0067
52.3564,25.9761
52.7561,24.8354
52.9400,25.3483
53.9315,25.3974
54.9170,23.6564
54.3656,23.5234
53.7315,24.3581
53.4237,24.6691
53.8807,24.2049
53.6608,23.9550
53.4923,24.2665
53.3892,25.4762
52.8310,26.3110
52.9079,27.2539
54.7208,24.0535
54.1541,24.3764
54.7600,24.4736
53.2505,24.7678
53.9656,23.1592
53.5949,24.1746
54.6169,24.2155
54.1723,25.6679
54.2136,24.9377
53.8100,23.8700
53.5181,24.8109
54.1779,24.9031
53.1910,24.5688
53.7632,24.0536
53.7541,24.2422
54.4115,24.4464
54.7023,23.9890
54.5316,24.3713
54.6640,24.2959
54.3301,23.9138
54.8366,23.5901
54.0838,23.6870
53.6910,23.0099
54.5224,23.0826
55.4602,23.8321
55.4613,23.7459
54.5774,23.8402
55.7573,23.0238
55.9379,23.6950
56.1726,23.4372
57.1008,22.9044
55.4501,23.6517
56.1875,23.4227
56.0921,22.9791
55.9931,22.8061
55.7252,22.2757
55.0753,23.8624
54.7004,23.9578
54.6772,23.9381
55.0916,23.9715
55.3163,24.3536
55.4858,24.4301
54.9927,24.1608
55.1325,24.1577
55.1029,24.5013
54.9179,24.0421
55.1791,23.3082
55.6874,22.5102
55.8433,22.5452
56.0076,21.8774
55.1793,22.9661
56.0826,23.6614
56.7969,23.6915
57.7448,23.0545
57.5408,23.0848
56.3450,23.1592
57.0087,22.3448
55.1648,23.5007
55.8928,23.0226
55.5474,22.8923
56.2515,22.6960
55.6051,24.6168
54.9941,24.5911
54.3564,23.9499
55.4039,23.3910
55.4621,22.9955
54.8360,22.5440
55.9656,22.7230
55.9433,23.7448
56.2651,23.5308
56.0628,23.9699
56.6368,23.9746
56.1492,23.4886
55.7539,23.7346
56.4462,23.2551
57.1042,24.0807
55.8576,23.5403
57.3054,24.4193
57.1768,23.3451
56.9468,23.4166
56.3131,23.8423
55.4190,24.2410
55.5662,24.2123
54.9876,24.5477
56.4322,23.0450
56.6472,22.4634
56.9117,21.9879
56.5815,22.3218
56.8230,23.7707
57.3574,24.0439
57.3130,24.2412
54.7910,24.2382
56.2749,23.3246
56.6813,23.8414
56.9814,23.8940
56.5622,24.3393
56.5703,24.1751
56.9558,24.6247
56.6760,23.7054
56.2920,23.6851
56.8153,23.0598
57.5430,23.2298
57.7860,24.0786
57.9764,24.0901
57.7636,23.9147
57.7178,23.4159
57.6479,23.3385
56.9887,22.8621
55.9973,23.9368
55.1700,24.3198
57.4893,23.8097
56.1999,24.0238
57.2250,24.6676
56.7925,24.6201
57.7021,24.1426
57.7091,24.4410
57.9538,23.4095
57.5823,23.2253
57.0346,23.6171
57.9235,23.4371
57.8072,23.2884
58.3131,23.7766
58.2607,23.5270
57.5687,23.6064
58.4450,23.2606
57.6585,24.1874
57.6744,24.5051
58.3505,25.1444
57.9085,24.3657
57.6131,24.5707
56.9557,24.4676
57.9886,24.3923
57.2671,24.4563
57.1397,25.2381
58.0943,23.8123
59.1835,23.7584
60.1555,23.2970
58.8910,24.2401
57.9151,24.2245
57.7613,24.3019
57.8555,25.1466
59.5191,25.0225
60.1755,25.5810
59.0614,24.7289
59.4140,24.9710
58.6180,24.8566
58.8522,24.6078
59.8172,24.1796
59.4349,24.5742
59.8260,24.8320
59.1188,24.9866
59.4381,24.8475
60.1478,25.1382
59.5705,25.0445
58.8320,25.1860
57.7434,25.6456
58.1982,26.0505
58.3902,25.4547
58.0985,24.1034
58.4241,23.7050
58.3573,25.1671
59.4864,25.1222
59.0228,25.1921
59.8834,25.1552
58.8119,26.1486
59.6703,25.7726
60.7422,24.7276
60.6839,25.1902
60.8292,24.9681
60.6528,25.1957
60.0129,25.8014
60.4428,25.4949
59.5112,25.7366
58.1975,25.9135
57.0676,25.8608
57.2882,25.5744
57.8993,25.1608
58.2643,25.9894
59.0949,26.3619
58.7354,25.9434
58.1204,25.7043
60.3434,24.6852
60.1954,24.4113
60.5738,26.5597
62.1498,27.0723
62.2211,27.3458
62.2273,27.5181
62.2592,27.4432
61.8974,27.1935
61.4406,27.0428
60.4144,26.5732
60.4623,26.3779
60.8338,27.1405
61.8385,27.7508
61.9065,27.6936
60.3692,26.7537
60.8899,27.2367
59.5191,27.2975
60.3711,27.3762
60.3274,26.9543
60.2953,27.0253
60.8765,27.2798
61.4051,27.6538
61.6060,27.5838
61.6262,26.5254
61.3676,28.0709
61.8152,28.3658
61.2510,27.8598
60.7285,27.5827
61.6636,27.4418
62.9202,28.4996
62.7208,26.1519
63.2000,26.6525
61.9349,28.8803
61.6487,28.5571
61.6001,28.6861
61.1379,28.3710
61.4831,28.3684
61.2486,27.7067
61.1665,28.1290
60.2554,27.8705
60.0445,27.7760
60.7520,28.1945
61.0833,28.8049
61.2835,28.8852
60.8694,29.3426
60.6957,28.7314
61.0051,29.9923
60.9843,29.6199
61.1002,30.6912
61.2611,30.4866
60.8427,30.4705
61.6403,30.6560
61.6418,31.1218
61.7480,31.0699
60.5454,31.1038
61.4307,31.5715
61.4536,28.9758
60.8091,30.9482
61.7671,31.6569
61.7907,32.3981
60.7259,31.8149
60.2201,31.6643
61.5096,31.2556
61.7853,30.8109
61.6047,30.6371
61.3557,31.0846
62.0390,30.3769
61.5563,30.5343
61.6751,30.1849
63.6710,29.8186
62.5330,29.5183
62.5664,30.8545
62.5565,32.1552
62.6200,30.8258
63.0794,31.1182
62.2602,30.5600
62.1667,30.1901
62.3894,29.7179
62.6422,30.0104
62.2816,31.0721
62.2244,32.0179
62.0075,31.8132
61.2967,31.9112
61.7696,31.2868
61.8697,31.5968
61.5876,31.5608
60.9694,31.8922
61.4922,32.0703
62.2628,30.8174
62.5037,31.2654
63.8210,31.8575
62.4375,32.2274
62.0995,33.0475
62.5702,32.1402
62.8610,32.6260
63.8331,33.6433
62.6065,32.1035
62.2166,32.5106
62.6989,32.3512
63.1864,32.3744
63.8407,31.8939
64.0327,31.2929
63.4215,31.5313
63.0869,32.0676
61.9245,31.0190
62.0733,30.7102
62.0920,31.4086
62.7019,32.2282
63.9139,32.2549
63.3879,32.4630
63.0635,32.4135
63.8644,32.7933
63.9730,33.1320
63.4732,32.6705
63.3436,33.2967
62.3285,33.2364
63.1633,34.0343
63.0591,34.6251
63.7092,33.5443
63.6609,32.3596
61.4525,34.9447
62.8067,34.2532
63.6640,34.0406
63.5564,34.7449
63.8582,33.7873
63.0658,34.6372
62.8717,34.9814
63.9073,34.1911
63.7453,34.7523
63.4313,34.5270
63.2104,34.4950
63.7964,34.3639
63.8102,34.2280
64.4848,34.4831
65.0502,34.5303
63.6515,35.0626
64.7863,35.6590
64.8133,33.7277
64.6710,33.7867
64.3169,34.1941
64.4669,34.6798
64.8308,35.0209
65.1099,35.8438
65.2663,35.9420
65.7909,36.0704
64.6824,35.9593
64.7387,35.8730
65.1137,35.3546
65.0816,35.4968
64.5229,35.4868
64.5068,35.3070
64.8538,35.7628
64.3454,36.6418
65.0614,36.7478
65.3475,35.9752
66.9326,35.3034
66.5198,34.8789
66.5900,34.2312
66.0004,34.3667
65.5894,35.7280
65.7119,36.1971
65.2269,35.9359
65.8806,35.9819
65.3539,35.7045
66.9341,34.4177
66.9740,33.0616
66.8851,33.7717
64.9686,36.0360
65.7340,36.4284
