estimatedX,estimatedY
44.3487,26.2577
44.3465,25.5978
45.7756,24.7895
46.5627,24.0514
45.3848,24.2369
45.2604,25.1439
44.4464,27.0927
45.5882,26.6711
45.9449,25.6858
45.5144,25.8161
46.0799,26.3749
45.3812,26.9515
45.0630,27.0361
45.3084,26.7214
46.1982,26.9299
45.5603,28.1958
45.5340,28.3318
45.7202,28.1855
45.6827,26.6659
46.4971,26.0339
46.6474,25.3484
47.3603,24.8026
47.2532,26.9869
46.5449,27.5282
45.7662,26.4790
45.1544,29.0543
46.0698,28.5953
46.2433,29.5438
45.8516,28.3941
43.5454,27.6381
43.6637,27.4585
44.9198,27.2376
44.1533,25.7001
44.0591,25.5332
43.6598,26.0033
44.3677,27.2368
44.3589,26.9563
44.8200,27.0967
46.3358,27.8456
46.8045,28.8456
46.8360,29.8414
47.1123,29.2804
47.2866,28.9262
47.3728,29.0895
47.4674,27.2929
47.1210,28.0655
46.9877,28.8453
47.0267,28.8370
47.2079,28.4245
46.9204,28.7918
46.9977,28.7452
46.9928,27.0736
46.8591,28.2462
46.1194,27.8160
46.4781,27.2371
46.0490,28.9656
46.1038,28.3327
46.6573,28.3181
46.9102,28.7299
46.7905,28.8890
47.1212,28.7218
47.4899,28.8192
47.3569,27.7674
48.1897,27.0660
48.3776,27.9109
47.2670,27.7900
47.3439,28.4420
46.6718,28.2413
46.8011,28.9209
46.8333,28.4402
47.0958,28.8679
48.4001,27.5761
49.4666,27.4497
49.3565,27.3729
49.0569,28.2194
49.7241,30.4443
50.0833,31.0918
48.4512,30.4784
48.3315,29.4255
47.4014,28.6453
47.7709,31.2619
46.9232,31.0652
47.8959,28.0366
47.2854,27.5203
46.9481,27.7458
46.7990,27.3267
48.3722,28.6686
48.5792,27.9679
48.0741,28.5764
47.6294,27.8140
49.2671,26.2055
49.5721,27.8747
49.4357,27.9589
49.7683,27.2089
51.2582,28.8682
51.3486,27.9016
51.5130,27.8153
48.8506,26.7549
49.3478,28.7562
49.3253,28.1954
49.0194,28.7515
48.7235,29.6528
48.0675,29.4756
48.9825,28.1623
48.7425,29.4590
48.1311,28.5319
47.4220,27.5635
48.0019,27.7457
49.4085,27.6327
49.6018,28.8310
49.5224,28.5025
49.2029,28.8859
49.8716,28.6004
49.4735,28.1383
47.6659,29.4341
49.3577,30.7930
50.0809,31.3282
50.4241,30.5005
48.8227,29.3792
49.4935,30.2204
50.0606,29.9068
50.0080,30.2494
49.2272,29.4601
49.1776,29.3464
48.7528,28.5651
49.2226,28.0207
49.3373,28.8433
49.5205,28.9021
49.6612,28.6984
50.8637,28.8717
50.5386,28.8733
48.7828,29.0224
49.2000,28.1817
49.2767,28.2456
50.4718,28.7828
50.1855,31.4207
50.5461,29.7978
50.3887,27.0953
49.9128,27.4365
49.1556,28.3822
48.9710,27.5010
49.0429,27.5297
50.3095,26.9462
50.2770,27.9230
50.2065,28.2908
50.0169,28.3879
50.9902,28.4908
50.5802,28.6210
50.5004,28.3288
51.0429,26.4409
49.1280,27.2550
50.2780,27.8986
50.3986,27.5148
50.4174,27.0591
50.3533,25.6437
51.0904,28.1834
50.4232,29.0060
49.5496,27.9551
50.3999,27.9294
50.1753,26.6816
50.1598,26.6566
50.1080,27.0563
49.9248,27.9329
50.2841,26.8919
50.5846,27.2958
48.9663,27.9276
49.6512,26.4677
50.3592,27.6825
50.7232,28.6151
51.1534,29.5340
51.1961,29.5373
50.7278,29.1056
50.8686,27.4470
50.2258,26.3446
50.6720,26.8501
49.6189,28.9336
49.9591,28.6333
49.9706,29.0575
50.1570,29.1387
49.4156,29.4640
48.0618,29.7503
50.6220,29.1627
50.4163,28.7055
50.1674,27.8276
49.9199,27.7415
50.9857,27.2705
50.9602,26.8080
51.4742,26.1440
51.6284,26.1970
51.5315,25.8228
51.2386,26.4842
51.3953,26.0367
51.4991,26.5078
52.2564,25.1273
51.0628,25.7026
52.5060,22.7395
52.9957,23.1034
52.6136,24.4335
54.3678,24.5547
54.1256,24.8295
54.4648,24.4581
54.4721,23.4737
54.1785,23.2252
52.0241,23.1028
52.9930,25.4468
53.0098,25.6895
53.2961,25.5022
52.6604,25.7746
51.5071,26.2844
51.6411,26.0847
51.5031,26.1542
51.1949,25.8790
52.0276,27.1745
52.3117,26.3687
52.4293,25.8039
52.3308,24.1915
51.5796,24.7539
52.2287,25.0791
52.5177,25.7435
51.2890,27.3877
50.9323,27.1581
51.0542,24.8234
50.8941,25.3288
51.9993,26.4868
52.0027,26.4262
52.8947,25.2850
54.1819,27.2507
54.5090,24.8125
53.9928,26.3973
54.5325,26.3781
54.6845,26.4912
55.5958,24.9867
55.7324,24.0532
54.7507,23.3186
55.2641,23.1913
53.8902,24.1470
53.3973,24.7460
53.2958,24.4775
53.1399,24.6886
52.5149,23.8986
52.0573,25.8137
52.0246,24.1541
52.7359,25.6364
54.3627,27.2150
54.4931,24.4373
54.2352,24.2084
54.2778,24.8340
54.6684,24.7428
54.8246,25.0539
54.6813,25.0767
53.9833,25.6465
54.4281,25.6824
54.2044,25.3526
53.5770,25.9242
55.1213,24.2458
52.4946,26.3438
52.8817,25.7388
52.4888,25.6046
52.5754,27.3839
52.2690,28.0237
52.1340,28.1474
51.5270,28.5728
53.2731,25.9226
54.3317,26.5911
53.9798,24.4705
54.6269,23.7526
54.8182,24.2331
55.0953,24.2838
54.8107,24.7717
55.2531,24.4724
55.7507,23.4136
54.6734,23.9996
55.0966,24.2059
55.0288,23.4101
54.9511,23.3118
53.8792,23.6651
53.3673,23.9977
52.6348,24.4969
52.7133,24.8171
52.1912,24.8398
53.5036,24.5914
54.5629,25.8489
53.3214,27.2088
53.6819,25.7420
53.4766,25.7141
54.2785,24.9748
55.0424,26.2476
55.6623,25.2332
55.5301,25.0128
55.5057,27.1310
56.3483,25.9671
56.0267,22.9891
55.8323,23.5011
54.9752,23.5859
55.4622,23.4555
55.1053,23.6209
55.3355,23.8185
55.7516,23.4547
53.5229,23.0937
53.7946,23.1830
54.7528,22.5994
55.5109,22.8272
55.0337,22.9709
54.9444,23.3082
55.7940,22.6934
56.5101,23.1045
54.9801,24.2983
55.1230,24.2969
56.2454,22.3676
56.8467,22.7670
56.0678,25.3845
55.9770,22.6490
54.7750,22.9747
55.7970,23.6108
55.9287,22.8324
55.8022,23.4793
55.3108,24.6360
56.4118,24.1211
56.6313,23.5392
56.7579,22.5878
57.2671,22.5462
57.7128,21.9178
57.5112,22.2584
56.4154,23.4552
54.9735,24.7357
55.5276,24.2314
55.4517,24.2774
55.6795,24.0481
55.5591,22.9259
55.3643,23.6034
56.7418,22.5100
56.9125,22.5176
56.5433,22.7521
56.8322,22.4747
56.4995,22.9218
57.4698,22.6756
57.0238,22.9315
56.7481,23.6521
56.3777,24.0215
56.9312,23.1414
56.3440,23.5256
56.6700,22.7370
56.3814,24.7012
56.6450,24.2413
55.6807,23.7228
55.9871,23.2841
55.8319,22.4972
56.1957,23.7741
56.0180,23.9603
55.6976,24.1299
55.7565,23.5731
55.5795,24.9734
57.1275,23.9806
57.0199,23.8641
56.8629,22.7662
56.2146,22.6296
55.1242,23.4982
58.3815,24.4701
57.1957,24.8912
58.0070,23.9824
58.6049,22.8765
57.8494,22.9801
56.9260,21.5242
56.6492,21.4437
56.7219,22.5759
57.3852,21.6307
56.8565,23.2251
56.6672,23.7045
56.6289,24.3620
58.6163,23.3547
58.6294,23.8320
57.1731,23.9024
58.1208,24.4715
56.5944,25.4494
56.7580,25.5994
56.4539,24.9331
56.6123,24.8680
57.3342,24.3406
57.0816,22.4923
57.0849,22.7755
57.8701,22.9128
58.4682,23.1588
58.4478,24.0391
57.5741,24.2878
56.9271,24.2296
56.7332,24.1314
56.6131,23.6819
56.9465,23.7883
57.1429,22.9407
57.4429,23.7213
58.5812,24.2446
58.7280,24.0310
59.7447,22.7076
60.5857,22.7423
61.5137,24.1049
60.9855,23.0763
60.3466,22.9415
60.3043,24.0503
59.3184,23.6358
59.7570,23.8949
58.5105,23.1922
58.8581,22.7826
58.8793,24.2512
58.7906,24.2622
58.0055,24.5119
57.2924,24.6646
57.3212,24.4473
57.6345,24.1195
57.5911,23.9290
58.0076,23.0489
58.0638,23.7798
57.3619,25.2929
56.5267,25.0090
58.0822,25.6280
58.4348,25.1960
60.4247,25.1219
59.6093,24.6015
58.9167,25.0210
60.5393,24.6847
59.3282,25.7724
58.7225,26.0567
59.2936,25.6613
59.6142,24.8439
59.9043,25.5133
60.2494,27.2230
60.3869,25.2338
59.8442,25.0630
59.8784,25.5624
60.1145,25.8475
60.2605,25.7395
59.3518,25.5590
58.5961,25.7828
58.4807,25.5721
57.9076,26.4045
58.1717,25.5623
58.9842,26.0606
59.6554,26.0523
58.1095,26.4076
58.3483,26.5253
59.9302,26.6042
59.2797,26.2850
59.4816,26.2525
60.0985,26.1171
59.5563,25.9896
60.4709,26.2022
60.2784,25.8745
61.6350,26.3911
61.9572,26.2259
61.7046,26.1687
61.4145,26.2993
62.7125,25.8167
64.1218,25.9809
64.2100,25.9429
62.1188,25.9249
61.6507,26.7300
61.8799,26.5992
61.0119,27.0517
61.2023,27.2639
60.1832,28.3679
60.8395,28.6548
61.3244,27.7019
60.2150,28.7007
60.1050,29.9637
60.4387,27.3579
58.2884,27.8158
59.9350,28.5760
60.1504,28.9355
61.9675,29.3635
61.2232,27.3045
60.6212,27.3958
59.9422,27.4941
60.3169,26.6914
61.0030,26.5739
60.7486,26.8882
59.4702,27.9467
60.4089,27.9870
60.0887,28.1741
61.0857,28.6071
62.0088,29.5827
63.0769,29.4469
62.1551,30.2281
62.1143,28.8412
62.5014,29.1698
62.0180,29.0388
62.3262,28.9233
61.8454,28.6737
60.4641,29.9163
60.9296,29.7892
60.9680,29.7254
60.4288,28.7240
60.0287,28.4607
59.8383,28.5867
60.3895,28.7180
59.9420,28.7738
60.5912,28.6946
61.6316,29.5936
61.5553,30.0658
60.8023,31.0752
60.7957,31.3667
60.2207,31.8432
61.2286,30.8596
61.3820,29.7316
61.2752,29.0321
61.1816,29.0976
61.6125,29.0685
63.1033,29.4430
63.4430,29.8903
63.0383,29.7365
62.4525,30.5016
62.2173,30.1956
62.6808,31.0384
63.3492,31.8199
63.9051,29.1096
64.4314,30.5018
62.9043,31.9262
62.6889,31.5832
63.1676,31.7819
63.4079,31.6043
63.7720,31.1716
63.1678,31.9921
63.5273,32.2939
64.0820,30.8116
64.2982,30.9421
63.8777,31.0834
62.5043,30.6597
62.1979,30.4036
62.2995,31.1604
62.1473,31.2291
61.9612,32.0894
64.0653,31.2515
63.6629,31.6842
63.4744,32.2632
63.8103,32.4516
63.7169,31.9016
62.8342,31.6863
63.0150,30.9788
63.0416,31.0357
62.2305,32.8480
62.4807,32.8483
62.5551,32.9888
63.3189,31.4077
63.7343,30.7557
63.8176,31.8409
63.5975,31.3461
63.7069,32.9579
63.5875,32.8226
63.0756,32.5545
63.2607,32.1824
63.2781,32.6690
64.0450,31.6446
62.6374,33.1436
62.7146,33.6645
62.5983,33.7892
62.5754,33.7734
62.9113,34.0157
63.5619,33.3343
63.8101,33.8684
64.0713,34.3529
65.0235,34.0680
64.8995,35.4893
64.2181,34.4582
64.2945,33.7619
64.2594,33.5574
64.0295,34.2026
63.9453,33.0284
63.7491,33.1467
63.2358,33.4418
65.0922,33.2258
63.7809,33.9523
63.8337,34.2624
64.5097,32.8387
64.7577,33.4546
64.2441,34.1966
64.8043,33.9785
65.1460,32.9539
65.7994,32.0795
66.2924,35.2178
68.0029,33.7006
65.7629,34.4325
65.0319,33.3814
65.4816,34.8329
66.0421,36.3131
64.7162,36.7123
63.7832,36.2625
65.2311,37.3698
64.2968,36.3658
63.4746,35.6055
62.8937,35.3159
63.7471,35.0591
63.8474,35.2803
64.1187,35.1594
64.5851,34.9880
64.5036,35.8275
65.0528,35.1523
64.0144,35.6442
64.8021,36.2669
64.3137,36.8142
65.0390,37.4142
65.8020,36.6631
65.8281,37.1661
65.6882,37.6446
65.2396,37.0430
64.5657,36.3605
66.0121,35.9664
64.5922,35.0575
64.6326,36.3971
66.9732,36.4824
67.5376,35.8512
67.0085,35.4590
66.3290,34.9593
66.9909,36.3284
