estimatedX,estimatedY
79.1328,16.1906
79.7818,15.5003
79.4713,15.8026
79.4364,15.3756
79.2623,15.0591
76.9530,19.8029
77.1479,19.4939
77.4908,19.7878
79.0037,18.3968
78.7851,18.7614
78.8916,20.5892
78.5671,21.3611
76.4457,22.5127
73.8763,21.9586
71.0067,22.9711
71.3372,22.2158
67.9849,23.8575
67.2772,23.8682
66.4114,23.4196
66.0483,23.4949
65.1718,23.1965
65.1341,21.4400
64.9878,20.8425
60.1986,24.1138
59.4665,23.7911
60.1561,23.1229
64.4163,20.2147
70.3846,15.4121
64.8664,20.6823
65.4863,21.5692
70.6070,19.0987
72.7546,17.2994
72.2744,16.6943
67.2107,20.9131
66.7818,19.5470
68.7633,17.6689
70.6851,16.1991
74.9360,10.6878
74.5867,11.6193
76.7268,11.4004
75.3267,13.1021
75.4420,12.7484
73.4482,11.7235
73.0577,11.4771
74.2952,10.3522
72.3081,10.5576
69.7847,11.5330
69.4740,11.1841
73.5018,11.3688
71.8802,10.9673
70.1438,10.3747
69.8705,11.0123
68.6218,11.7707
66.5600,13.1784
68.2939,12.4780
64.9962,11.3811
69.3000,8.0431
73.4658,6.4227
77.2812,7.3198
81.9727,9.2678
81.9805,9.0521
83.9396,8.3318
85.4009,6.8198
85.3707,6.4682
87.0388,5.0269
87.5060,3.8553
88.3080,4.0486
88.2489,1.4072
88.0637,0.9813
88.0517,0.2486
87.6483,1.5917
86.7691,5.3362
87.3015,0.4602
85.9993,-6.7334
84.3186,-7.6079
82.8400,-8.0688
82.7065,-8.0534
81.3074,-8.8103
80.2286,-8.5625
74.5371,-13.7247
78.9784,-8.5141
80.0905,-6.1834
78.0868,-7.1348
78.1333,-4.9839
81.7705,-2.1162
85.6798,-0.0225
80.2795,-3.1055
82.3256,-3.1223
86.2257,2.7287
86.0256,2.2767
84.9256,0.4975
84.6200,-0.6137
83.0688,-1.2552
83.1737,0.1491
83.4191,-0.4330
84.1075,-0.1097
82.0319,-1.1887
82.1024,0.2372
84.0968,6.5937
84.9179,5.7996
84.9296,4.9569
83.8276,7.7954
83.9683,5.5457
84.5506,5.5812
84.6204,5.3828
84.9592,6.0256
84.5282,5.7047
81.9223,0.3173
81.6303,-0.3571
83.1257,2.6725
82.8510,4.9859
82.5105,4.2264
82.2181,3.4973
82.3895,4.3008
83.6495,4.0388
80.2233,4.8941
86.2609,1.7617
85.9049,0.0005
88.3611,0.5237
88.9761,0.7920
88.4552,4.2366
87.1949,4.7836
84.6414,2.6758
83.4676,2.2825
83.6236,1.3775
83.0395,-0.3261
76.5726,-2.9864
77.1141,-2.7323
80.4371,-2.2031
79.9608,0.0201
81.3089,-1.5731
79.7907,0.3900
77.6271,1.8719
76.8457,2.1796
76.1884,2.3995
75.4442,2.4310
74.0621,3.9734
74.4388,2.3214
74.6968,2.1349
72.7044,1.9286
71.8039,3.8231
70.7845,4.0730
70.5412,3.2260
67.3785,7.3559
63.5679,11.7429
62.9398,13.3654
59.6965,17.1419
63.9249,13.0575
62.0204,18.2232
63.9901,13.6502
63.1998,15.4609
57.6094,23.7474
55.3680,26.2019
54.3840,27.3144
55.2961,26.6598
58.3338,25.8651
56.5380,25.4002
56.2615,26.3888
57.9123,26.0677
57.4937,25.5081
54.6545,26.5098
54.0875,26.9938
54.1179,27.0331
53.9725,26.7394
51.4618,26.9339
51.8045,26.2093
51.8695,25.8111
51.0659,24.9535
52.2119,24.1242
51.3943,25.3054
54.2554,22.9587
52.2765,24.0266
54.4162,22.8591
52.9462,22.6865
53.8985,21.3581
53.2374,21.8323
53.2039,22.0827
51.6374,21.7875
54.5359,22.3286
55.3894,23.0995
55.8162,22.9347
57.4988,22.9389
57.0953,22.3930
56.4438,21.9246
52.1048,20.2633
54.2249,19.3272
59.5994,19.6839
63.2009,19.2554
59.5237,18.5957
61.7772,17.7838
65.1938,16.8918
61.4017,16.6332
52.8493,17.7019
51.9368,16.9264
56.8597,15.3007
58.6308,14.5906
57.5472,13.4633
57.8468,13.3046
57.4076,12.9826
60.7582,12.4266
53.9408,18.9990
53.2469,20.3211
53.6159,19.1330
54.0549,18.6724
51.1738,17.5643
51.2420,15.5799
48.8416,16.7796
51.1811,15.8383
50.4660,14.0715
50.4900,16.2778
51.4037,13.4037
50.9222,17.6112
50.0732,15.5051
51.2354,11.1188
50.4565,7.5552
51.4435,5.7112
50.7156,10.0234
50.6597,11.1481
51.5014,11.5949
51.7775,11.4048
50.6961,7.9080
51.6853,18.1300
50.2811,16.0235
51.0194,13.6258
53.0780,15.0739
56.8905,12.0421
60.3295,12.0249
59.3906,8.0525
60.9731,11.3309
64.9331,17.0821
65.5514,17.4307
67.7757,17.9932
66.9809,16.4162
66.0906,16.6604
65.6587,19.3526
66.8924,19.1400
66.0052,18.3219
64.4077,17.4767
71.1973,18.9358
73.2721,18.7327
73.8308,18.2440
73.7420,17.7106
76.4124,16.6006
77.8643,14.9263
78.2732,14.6428
79.3221,15.8267
80.3064,15.3134
78.8362,15.9168
79.7345,14.8008
80.8883,13.4015
80.0743,13.0029
80.8782,12.6171
81.4000,12.5318
81.7544,13.3376
82.2431,12.8668
82.3466,12.2866
80.4944,11.8209
81.9266,9.8616
81.2507,10.6883
83.2088,10.4951
82.8851,7.9193
84.0852,4.1515
85.5955,1.5134
85.3001,0.0889
84.7669,-3.1468
84.0284,-4.9189
83.5898,-5.2615
83.7985,-6.1267
82.6427,-7.1281
82.2119,-7.2548
82.6801,-8.9601
81.3773,-7.2644
80.1799,-5.8572
80.5154,-9.6382
79.6489,-4.7073
77.7910,-3.5478
76.8298,-5.5790
76.9177,-5.5254
76.3531,-4.3549
75.2763,-4.3996
74.7308,-7.4976
73.7682,-7.9128
73.6596,-13.1919
72.9379,-15.6353
72.3587,-14.8502
72.3064,-14.8442
72.5184,-13.0132
72.3838,-14.8340
71.6830,-16.0270
71.1109,-12.6359
71.4985,-15.2921
71.8789,-14.0401
72.2539,-14.5990
72.3192,-15.1031
72.8694,-12.4388
73.9455,-11.6582
72.8928,-7.8544
70.8401,-6.4598
68.9961,-8.9045
67.4036,-9.6545
65.1788,-13.2960
64.5236,-16.6807
62.3503,-19.4708
63.2702,-17.5294
62.2221,-18.4359
62.8403,-16.1580
65.2188,-7.0262
64.6744,-8.8202
64.5478,-9.0087
64.4750,-8.8012
65.2489,-6.7767
66.4653,-6.3638
65.6627,-6.3702
63.7692,-5.9761
65.3496,-5.2194
65.3873,-5.0528
64.8638,-5.9351
64.9064,-4.1985
64.5601,-3.9310
62.4557,-10.1386
61.4085,-12.6727
60.8347,-12.6189
59.9331,-13.5556
60.5152,-10.9385
61.4721,-11.6858
61.6929,-10.5276
61.3692,-9.8122
60.9776,-4.6909
61.1479,-3.5888
60.5880,-1.3826
63.6769,-6.1051
63.6515,-6.1541
61.8616,-3.9543
62.5749,-6.0486
61.0824,-3.5152
63.4034,-3.4430
63.1592,-3.1347
61.6496,-1.7108
65.5672,-3.9200
65.6320,-3.2752
64.7046,-3.0574
65.5860,-4.7959
66.1926,-6.2944
64.9926,-5.3379
65.2200,-5.5016
66.2142,-6.5733
64.8996,-6.2739
65.6467,-6.8704
64.0946,-6.3589
65.8149,-8.6094
64.1800,-8.5846
64.3190,-9.5504
67.0772,-9.9604
65.8678,-7.4948
66.7211,-7.5544
67.2094,-6.6684
65.7488,-6.2580
65.0902,-6.5463
64.2127,-7.0968
60.3708,-5.5675
60.6500,-4.3186
61.6857,-3.3338
61.4732,-4.4116
58.1246,-5.1823
53.7080,-1.1744
54.9040,-2.4848
52.4272,-2.6863
51.1337,-2.2103
51.3391,-5.5425
53.7159,-5.6752
54.7442,-3.8387
51.0467,-5.4357
52.9451,-7.2682
52.2288,-6.3906
51.4883,-8.6025
52.4099,-8.8529
50.1941,-5.6931
49.6506,-5.4091
49.9206,-6.2805
49.3146,-7.9189
50.6914,-7.5745
49.8531,-10.8634
50.9753,-8.4465
51.0873,-9.3057
50.8435,-12.5359
53.1308,-11.5936
53.5346,-12.8213
53.4492,-11.5872
55.1186,-8.7417
55.7201,-9.5059
56.6946,-8.0802
53.3425,-10.6163
54.2612,-10.2588
55.0415,-9.7458
54.8493,-9.4947
55.6939,-9.6576
57.9624,-7.0315
57.6414,-5.8443
58.3416,-7.5215
59.8037,-5.2185
54.6481,-8.7012
55.9266,-7.9314
60.0992,-3.1182
59.9952,-2.2612
59.6960,-1.5352
59.7503,1.5029
60.0413,3.0628
60.2720,3.2526
61.0382,2.0404
61.6370,0.8509
62.1022,-1.3435
58.5976,-2.3986
58.0067,-2.9539
61.5635,-3.4031
60.4818,-3.5853
64.1132,-6.8924
64.9072,-6.5929
64.4141,-7.3552
65.4490,-6.9018
66.4954,-9.9644
67.2343,-12.3539
67.7670,-13.3418
67.2403,-14.2813
68.3923,-13.4075
67.8663,-15.9651
67.6127,-14.0441
67.4622,-13.3791
64.6032,-12.8594
64.5842,-11.1067
64.2477,-11.1142
68.8820,-12.0409
71.4297,-13.3406
68.3115,-13.8703
65.6849,-13.1881
63.7611,-13.8189
63.3590,-13.5101
62.8716,-13.2013
61.8458,-12.0127
62.5432,-12.6404
61.4424,-12.2764
62.4557,-11.5994
62.8009,-12.8693
61.7539,-13.8092
62.4990,-12.7714
61.2638,-14.2650
61.9993,-13.6658
60.3488,-14.5728
57.9250,-17.7561
56.5427,-16.3188
56.8258,-12.6622
56.1081,-12.0252
53.0191,-14.6774
53.8572,-14.2013
54.3977,-14.5669
52.8928,-14.2124
51.4359,-14.2916
48.3825,-15.4334
47.9063,-15.8987
46.9069,-16.1514
46.1996,-16.2466
44.4336,-16.6671
44.8272,-16.1433
44.1791,-14.8791
44.4522,-13.9152
41.4772,-14.0533
41.4781,-14.5057
40.7408,-11.6069
40.2252,-7.3456
40.2117,-5.0074
39.9734,-4.8097
40.5082,-4.1808
41.2092,-3.8995
41.5112,-4.4943
41.5581,-2.2767
41.6323,-0.9089
41.0357,4.4498
40.2904,3.0804
40.2991,1.8354
42.3370,3.6431
43.1957,2.8705
43.4057,1.7367
43.5112,-0.2083
42.6101,-1.3848
43.9494,0.4464
43.9110,1.2174
43.1952,-1.4819
43.1045,-4.6000
42.3662,-6.7613
42.3478,-8.0147
41.2982,-6.3482
42.1341,-5.0328
44.4913,-3.1364
42.1814,-3.5223
40.5619,-2.6343
40.7814,-7.8726
40.6084,-8.1423
41.6690,-10.6080
42.3814,-11.2302
41.9775,-10.0051
40.8217,-8.8518
40.7522,-10.0347
39.8936,-10.1585
39.3054,-7.4883
40.3379,-9.0894
39.6660,-7.8354
39.4876,-8.5062
38.9758,-7.7246
38.4977,-8.2776
38.2607,-9.2783
39.0884,-10.4379
38.1746,-9.5364
36.9161,-8.0964
36.3805,-8.2397
37.6170,-10.1136
37.6200,-9.9877
37.6683,-10.2841
40.0730,-11.2706
40.8530,-11.6809
39.6317,-10.6265
38.7141,-10.5820
39.0144,-10.9852
38.7590,-11.9631
38.0001,-10.7468
38.4315,-10.7561
37.9654,-10.1357
38.5632,-10.2361
39.1092,-10.6415
37.5671,-9.2240
37.2023,-8.9984
36.5176,-8.6399
36.9887,-8.1947
37.4230,-8.3172
37.0189,-9.4477
38.2817,-10.6689
40.4168,-14.3358
43.2932,-17.0811
42.1070,-15.9483
41.2798,-14.6665
40.5662,-13.0107
40.3004,-13.0296
39.9634,-13.7994
40.8382,-14.0167
41.6649,-14.4444
41.6181,-15.2448
42.9723,-16.6604
42.6192,-16.6617
41.6766,-15.5390
41.6019,-15.2476
40.2340,-14.0245
39.8016,-13.1676
38.8232,-12.5683
37.7322,-11.4313
38.7162,-12.8221
40.3840,-13.5870
40.4565,-13.2674
40.4564,-12.8083
39.7270,-12.0650
40.2666,-13.1757
40.2038,-13.1169
40.8630,-12.8892
40.7501,-11.7707
42.8214,-14.8466
46.0197,-17.4711
43.9167,-17.1469
43.1037,-17.0659
42.7330,-17.1723
43.3677,-17.9186
44.5900,-19.1779
45.4074,-18.6528
46.7737,-19.0882
47.4861,-17.9656
48.4593,-18.1173
48.9008,-18.3007
47.5546,-15.7289
47.9273,-13.4663
46.9199,-12.4713
47.0856,-11.8537
46.1014,-9.5561
43.5231,-6.1103
42.6554,-3.8573
41.9967,-3.5575
43.1258,-3.5735
44.1623,-6.6739
44.7480,-5.0933
45.3107,-10.7556
45.3105,-12.2216
43.4891,-9.3909
44.7375,-11.0544
45.3602,-11.1812
47.4475,-13.7193
48.0218,-13.8363
48.4514,-14.4105
49.9994,-15.8176
49.0739,-15.4155
51.6619,-18.5912
53.1404,-19.2795
54.5848,-21.2904
53.7716,-21.6059
58.3290,-24.6962
55.5180,-24.1770
55.1319,-24.4858
51.5558,-23.9850
51.1461,-24.0785
47.0351,-22.6536
46.4168,-22.5708
54.2038,-23.0224
48.6855,-24.4935
47.9428,-24.5646
48.1814,-24.3204
49.5896,-24.7317
49.4565,-24.3446
51.5484,-25.0501
50.8981,-24.0673
49.5675,-22.6049
48.4209,-21.5816
48.1434,-20.8735
55.3683,-21.9778
53.9722,-21.5565
56.2508,-21.9196
58.7704,-21.9863
57.7303,-21.4790
61.4688,-20.7727
62.2729,-20.3925
57.7085,-23.4896
56.0671,-23.7135
55.0753,-24.9899
56.7436,-26.4943
56.3090,-25.1721
54.0027,-27.4518
53.7543,-27.1503
53.7949,-27.2794
55.5022,-27.0965
58.0480,-27.6212
59.7150,-26.9226
56.8336,-29.9265
63.2468,-26.5497
63.5863,-26.3315
65.3040,-26.6374
68.8059,-26.3588
66.5971,-27.1332
66.1133,-27.4123
67.6223,-25.9269
65.1657,-27.0474
64.4217,-26.7014
66.7664,-25.5972
70.6465,-23.5840
73.9456,-22.4837
70.8360,-22.4505
72.6062,-21.7026
77.6162,-18.4829
74.2444,-20.5766
69.0705,-24.3982
69.1691,-24.8999
61.8940,-29.7878
62.9014,-27.8305
61.0642,-29.3751
65.5372,-24.5912
66.0673,-24.3488
72.1369,-15.9929
75.1520,-12.6157
74.2300,-13.2054
75.1476,-11.6650
74.3737,-12.4046
74.4212,-12.0346
74.4350,-11.4304
69.8111,-20.7571
69.3031,-22.2940
70.3367,-20.4083
70.1010,-20.0659
69.5586,-22.4486
72.0666,-18.5215
71.6610,-19.8215
71.8724,-19.1859
71.0761,-17.4273
70.6099,-13.9533
69.0803,-13.9827
71.5166,-18.7813
71.8281,-18.3405
71.1764,-18.4243
72.5825,-13.9864
