estimatedX,estimatedY
44.4288,28.0817
44.7699,27.7214
45.2450,27.1449
45.7244,27.4986
45.5795,27.3163
46.8556,26.3682
45.8931,26.5751
46.1923,26.2790
45.5464,27.5786
45.7951,27.0475
46.1484,27.2475
46.3654,26.7965
45.9176,26.7440
45.4244,25.8244
44.9794,25.9023
44.4365,26.2393
44.8235,25.3203
45.6345,27.0575
45.8367,28.1564
45.4074,27.5879
46.8685,29.1202
46.9230,28.5588
47.4053,28.7295
47.3432,30.7384
46.6998,29.6716
46.8044,28.7522
46.2962,27.9026
45.8487,27.8121
46.3102,27.5720
45.6643,26.8174
45.0946,27.1355
45.9034,25.8473
45.9563,26.2425
45.6731,28.5666
44.9210,28.2164
44.6901,27.6586
46.5496,27.4552
46.6563,27.7713
45.8974,28.5846
45.6353,28.5120
46.3957,28.2243
47.3412,27.8247
46.8001,26.8323
44.8414,28.3945
46.3407,28.7226
46.7197,28.4525
46.6347,27.5210
46.3928,27.4160
46.1051,28.2053
46.7275,28.7672
45.8331,29.0332
45.9357,30.0345
47.4294,29.0442
46.3788,29.1483
47.1217,28.3630
47.2443,28.6109
47.5907,29.5941
46.8922,29.8033
48.0212,29.7058
48.0263,29.1972
46.7278,27.9782
47.8205,28.8357
48.3891,27.7805
47.8845,28.6714
47.8488,29.6003
47.0102,28.7969
46.8298,29.4950
46.3134,28.4248
46.4509,28.6593
48.6418,28.0653
48.2703,27.1163
47.4521,28.1784
47.1610,27.8843
46.6414,28.9237
46.5677,29.2887
46.0844,29.0359
46.5254,28.4982
46.8486,28.6922
47.6092,30.2182
48.0419,30.0742
49.0311,28.5984
49.1913,29.6320
49.8477,30.4007
47.9007,31.5693
48.4168,31.0922
47.6714,28.8308
47.3374,28.3275
46.8590,28.3546
46.2350,28.4233
47.4692,28.2934
46.8896,27.0071
46.7283,26.5873
46.0130,26.9537
49.0872,27.4573
49.3272,27.0450
49.4769,28.1935
49.2047,29.4456
49.1592,28.5256
48.2895,27.6854
49.2878,29.1513
49.9208,28.8754
49.3139,29.6925
49.4360,29.3626
49.6972,28.6390
49.2719,28.6275
49.3679,29.1898
48.3259,29.5553
47.2522,29.9818
46.5468,29.4211
47.1868,29.4614
49.2659,28.2420
48.8756,28.1131
48.4198,28.2883
48.6976,27.8694
49.0748,27.3533
49.0532,26.9021
48.6191,28.3681
49.3942,28.3209
49.2292,28.9980
49.2288,28.9339
49.4837,29.5652
49.5577,30.2044
48.2440,29.3635
49.5187,28.5923
49.4610,29.0295
49.2300,29.6199
49.4964,29.4215
48.9602,29.1286
49.4336,29.2730
49.8430,29.5823
49.4379,28.5100
50.2451,28.3086
49.9277,26.2715
49.6568,28.5012
48.7536,28.5481
50.1191,27.8886
50.0115,28.4261
50.5176,28.6143
50.2049,29.8443
51.1068,27.3829
51.1519,28.4166
51.1792,27.9082
50.4031,27.6089
49.8695,27.4635
50.0512,27.6157
49.9324,27.9082
49.4986,26.6046
49.6708,25.0423
50.4760,27.4004
50.3602,27.7863
50.0643,27.9273
49.9818,28.0520
49.6703,28.6051
49.7688,28.0451
49.2718,27.6223
48.8176,27.6335
48.4614,27.2212
49.9229,28.0879
48.5426,27.1611
50.0301,27.1656
50.3612,27.8291
50.0581,27.4292
49.9173,27.6413
49.7562,27.4060
49.0863,27.9114
50.3866,28.0690
50.2343,28.8788
50.1895,29.2588
50.3890,28.8163
50.9235,28.6855
51.0223,28.0509
50.9351,28.0108
51.5817,27.5626
51.6549,26.9943
50.4602,27.8730
50.3625,27.9400
50.1361,27.3766
50.0443,27.6267
50.9044,27.4865
50.8022,27.3433
50.9955,27.9646
50.7216,27.1794
49.7468,28.1616
48.7996,26.3324
49.1489,26.5453
49.8669,26.2241
50.2336,26.5807
51.0980,26.8011
51.7337,26.8283
52.1478,27.2027
52.1921,26.5937
52.9438,26.0500
52.7480,26.9795
51.4117,27.3528
51.3062,26.1413
51.6263,25.4490
52.6365,26.0214
52.0909,25.9865
52.5183,25.6831
52.0424,26.0340
52.3658,25.1160
51.2263,24.5009
51.1716,25.4793
51.3300,26.4638
52.8117,26.0933
52.4624,24.8432
52.8560,26.4260
52.9432,26.1663
52.9565,27.6034
52.7112,26.5267
52.4858,26.5858
50.6538,26.0722
51.4291,26.0573
52.2213,25.4104
51.3220,26.5257
51.4329,24.8016
51.4164,24.6643
51.8974,27.4835
53.1607,26.8934
52.2046,25.4991
52.3359,24.8978
52.7934,25.3808
53.0708,25.2966
53.1457,26.0252
52.6450,26.6987
52.7137,27.3879
52.7465,27.4260
52.4126,27.0223
52.5003,26.6517
52.5210,26.9247
52.9600,26.3624
53.2640,26.0365
53.3419,25.6045
53.1591,25.3107
53.0114,25.3001
53.3900,24.9511
53.3596,25.7380
53.4422,26.5493
55.5382,24.7773
55.6462,24.1038
52.4955,23.9849
52.6728,23.3814
53.2614,23.7048
53.3121,23.2779
53.9018,24.3945
53.6423,24.5760
53.6636,25.8444
53.5797,26.3355
54.2113,24.9591
54.2585,25.0211
53.9052,25.1494
53.6672,25.7779
53.9668,25.6006
54.6679,26.1491
53.8673,24.8288
52.3773,23.9842
53.6591,24.6490
53.6028,24.4954
54.1218,23.8900
54.4416,24.3060
53.9095,24.9876
53.8329,24.0600
53.6674,23.8836
54.4804,23.6647
54.9149,23.8846
54.6231,23.8673
54.1342,23.2443
53.5345,24.5169
53.4528,25.2160
53.8055,24.2327
53.4671,24.2762
52.7103,23.9666
53.9779,24.1264
53.7290,25.3744
55.1108,24.2558
55.3431,23.6615
54.3872,22.8820
54.2856,21.6805
53.5902,21.9349
55.4009,22.0523
55.7916,22.3356
54.2727,24.4538
54.5703,24.1913
55.3459,23.7930
54.3517,24.8660
54.9649,24.4511
54.5140,24.6884
54.8208,24.1058
55.3244,23.0809
55.3971,23.0929
55.5958,23.4879
55.2579,24.2122
55.4752,25.0018
55.9986,25.3546
55.6925,26.0122
55.5081,24.6661
54.7634,23.7822
53.6621,22.8382
53.5844,23.0263
54.8409,23.8289
54.1450,24.4322
53.9480,24.4239
54.6028,24.9013
54.7058,24.6143
55.2003,24.8937
55.2795,24.2348
56.4694,23.3845
54.5501,23.3225
54.8898,23.3723
53.6648,22.8919
53.8186,22.7969
53.8475,22.8648
55.3787,24.4035
55.3158,24.4474
55.6464,25.0985
57.3425,22.3306
57.0246,22.3556
55.9750,22.0982
55.8664,21.8490
55.7356,22.0419
54.8019,23.6971
54.5600,24.7951
54.9009,25.0579
55.2298,24.1755
55.3352,23.6694
55.3269,24.8214
56.4616,24.8585
56.6168,24.9312
58.0547,24.2968
57.3510,22.4669
57.1406,22.1372
57.4451,23.3104
58.6177,22.8794
57.4844,24.3800
58.4515,23.3135
57.2211,23.2973
57.2110,23.9236
57.2112,23.8925
57.1392,23.0923
55.3183,22.7296
54.9456,23.7343
56.0221,23.6139
56.5700,23.4763
56.1369,23.5064
56.8160,22.7344
53.8361,22.0410
53.8894,21.2774
55.0758,21.7363
56.7598,21.8070
57.9355,23.3551
58.2886,23.5793
58.8338,22.9055
57.3967,23.4704
56.5201,23.3643
56.1692,24.4168
56.4695,23.9229
55.7027,24.4755
55.5188,24.4565
57.4363,23.6119
57.3865,23.5978
57.0735,23.7120
56.6764,23.8724
55.7893,24.6245
57.0410,23.4880
57.4154,22.7035
56.8446,22.9223
56.4744,22.6632
57.8070,21.1813
58.5248,22.2182
57.7484,24.3630
56.9277,24.3824
56.6751,24.4465
57.0231,24.0132
55.5765,23.9731
57.0481,23.7324
57.6140,22.8480
57.2544,22.4205
57.9759,22.6930
56.0395,23.4748
58.7652,24.2420
59.6067,23.8587
59.8076,23.6871
58.0699,23.9293
57.2056,24.5176
56.4879,25.1962
56.9123,25.3455
57.4270,25.0049
57.0281,24.7322
56.8143,24.2041
57.4512,23.6067
57.0435,23.1690
57.7936,23.6484
58.4673,24.0489
58.8898,24.9819
57.7945,25.3366
57.8637,25.6190
58.5811,25.9049
59.0995,25.6479
58.8097,24.4275
58.1056,25.5738
59.4286,24.6799
58.9728,24.4618
59.1820,24.4075
58.7594,24.7422
59.8927,24.4949
60.1536,23.2952
60.5782,23.5253
58.2633,22.6677
58.4098,23.2753
58.6243,24.8847
59.1877,25.3602
59.8245,24.8982
59.1065,24.5858
59.3623,25.0260
59.1543,25.1697
57.7693,25.3705
59.2921,24.7152
59.9751,25.0857
59.0223,24.7679
59.0591,25.9980
58.9179,25.2606
57.7197,25.8685
59.3164,25.5115
59.9245,25.3034
59.9524,25.6208
59.8921,25.6439
59.7698,26.5180
59.9919,26.0625
59.0136,26.9763
59.2786,26.7674
59.5527,27.0760
59.2735,25.7449
58.9576,25.6657
58.6797,26.1294
58.7659,25.8823
57.9712,26.5922
59.6856,26.9520
59.8182,26.4278
60.6903,25.7266
60.7999,26.1985
61.4540,26.5111
60.0442,27.2553
60.3873,26.6537
61.2772,26.5881
60.4600,26.1929
60.6661,26.1161
61.9838,27.0699
61.2575,26.9040
59.8818,23.7632
59.5615,25.5809
60.0297,26.8949
60.0233,27.1360
60.3280,28.4675
60.7444,27.9008
60.4511,28.1990
60.0764,28.5512
61.8876,28.9480
61.0781,28.4866
62.3759,29.6521
62.1159,30.2875
59.5551,29.9069
59.5595,28.9783
59.8004,29.3263
60.9386,29.4902
61.6115,29.3492
61.5004,26.9629
61.2781,27.2843
60.1313,27.7673
59.5033,27.5251
59.6505,26.8278
58.5299,26.5882
58.2543,26.9048
58.8723,26.9729
57.9678,27.8801
59.2799,28.7416
59.8752,28.5141
60.2743,29.3261
59.9865,28.4814
60.9915,27.6052
60.3001,27.5833
60.5847,28.8487
61.3683,27.8839
62.7566,28.5687
62.1635,28.0665
62.1261,27.8498
59.9770,28.6407
59.8948,28.4312
60.5395,28.3180
61.2164,28.4117
61.9463,30.5635
62.5441,31.0840
63.1767,29.5648
62.8927,28.5844
61.8406,29.3464
61.3450,29.5355
61.1169,30.2783
60.9386,30.7854
61.4416,30.5548
61.2038,30.7619
61.3898,29.6454
61.7013,28.9639
61.3140,30.3339
61.7942,29.6267
60.9553,28.9720
62.1417,30.1387
62.8414,30.0637
62.8541,30.1402
62.3696,30.2893
61.5145,29.9877
61.3032,29.6727
61.7361,31.0038
61.6270,31.3830
61.4299,32.8641
62.0786,32.1243
62.0848,31.0920
62.3463,30.5225
62.7571,30.3099
63.1593,29.6368
61.3090,29.3465
61.7197,29.0604
62.7890,29.7595
63.2443,29.9870
62.4790,29.7277
62.8369,29.3233
61.9384,29.2937
62.6002,30.0414
62.7368,30.6387
63.0087,30.3647
63.5542,31.1613
62.6244,32.2061
62.5560,32.9051
62.8729,33.5408
62.8814,31.9881
62.9575,32.0254
63.4811,31.5736
62.1758,32.2122
61.9740,33.1277
61.3661,34.0473
63.3181,32.3246
63.7254,30.6207
63.5884,32.4253
63.1756,32.1716
61.9522,32.4776
62.7684,33.0416
61.9511,33.2278
64.5375,33.6629
62.2872,33.0194
64.4205,32.8295
62.7743,33.6082
62.0917,34.4400
61.6682,33.8734
62.6774,33.9365
62.7360,33.8915
62.9613,33.1587
63.0247,33.1635
63.6051,32.8503
65.1552,33.6623
63.8919,32.0883
64.2087,31.5793
63.4092,32.9494
63.6629,32.9960
64.5664,32.7807
65.2067,32.3935
64.8021,31.3941
65.0476,33.2788
65.3751,32.7678
64.8462,33.1023
64.6798,33.5800
65.2141,32.5099
64.6538,31.8144
63.7838,33.7395
63.4650,34.9875
66.0935,34.7443
65.0808,33.8009
64.2973,34.8253
65.3450,34.1960
65.2990,34.5484
65.8591,34.5464
65.2571,34.5745
64.3586,35.3835
63.8907,36.1760
65.1688,36.2531
64.4897,35.0413
64.9342,35.6387
65.0397,36.0636
65.7752,35.6000
63.8449,35.6770
64.1789,35.5944
64.5788,35.6462
65.2191,36.1295
65.0193,35.6567
65.8234,34.9256
65.1948,35.4999
64.6614,35.9676
63.7529,35.8902
64.4887,36.6207
65.4336,35.3361
65.1619,35.5983
65.0691,35.1283
64.9160,35.0169
65.1893,34.8657
66.8377,34.9286
66.3590,34.8928
65.9790,35.4371
65.5378,36.3127
65.9444,37.0295
65.7547,36.1118
66.1269,36.3541
65.1312,36.6938
