estimatedX,estimatedY
45.2990,27.3969
44.6433,26.8167
44.9950,26.7771
44.6343,26.6572
44.7170,28.0830
45.1648,27.5549
45.4740,26.4836
45.3700,26.8448
44.7894,27.0445
45.1815,27.3285
44.5331,28.8996
45.4425,28.4103
46.0149,27.5234
46.1916,28.1120
46.2561,27.6558
45.6103,27.3883
44.3600,26.4039
45.1591,26.9548
45.4590,27.7546
45.9877,27.2436
46.3118,27.8486
45.8589,29.3577
46.6535,30.0224
47.2149,29.1350
46.0287,29.1450
45.9286,28.0703
47.2972,28.1999
46.7956,28.1245
47.8578,31.5722
47.2900,30.4813
45.9939,30.4296
45.6533,27.9190
45.3620,28.5305
45.7485,29.2059
45.9157,27.8858
45.9485,29.8654
46.0588,29.2463
45.4964,27.1968
45.1217,26.1881
46.3899,27.0673
47.1386,26.6067
46.9121,27.6436
47.0668,27.2001
46.3149,29.3725
46.3782,27.8808
46.0182,27.8422
46.7510,27.1952
46.7617,28.4535
46.9586,27.9067
47.3905,28.1519
47.5318,28.3623
47.2217,27.9958
47.7671,26.1253
47.2851,26.4608
48.1956,28.2210
47.9576,28.1384
47.6622,27.7103
47.9632,27.5906
47.9862,28.4229
49.7944,29.5101
51.1444,27.5424
49.2287,27.9833
47.7298,28.6401
47.7498,28.7861
48.7737,29.3063
48.2200,28.2170
48.7718,28.9263
48.7766,29.2809
47.8031,28.8518
47.2319,29.9028
46.8319,29.7689
47.2145,29.7751
47.8007,29.3335
48.1040,29.6542
48.3737,29.5919
47.5427,30.6001
47.6390,30.0697
47.9916,30.6358
47.9525,29.2248
49.0312,27.5653
47.9100,27.0075
46.6258,27.7219
46.4873,27.8589
46.6357,28.7496
45.1057,28.8372
45.8102,27.9278
46.5204,28.7040
47.3646,28.3994
48.0771,28.9175
48.6209,29.3549
49.5901,30.6946
48.0300,30.1719
48.3980,28.4444
48.6914,28.4969
48.8239,30.0811
48.0378,29.8215
48.6986,28.6461
48.9260,29.4322
48.8208,29.7858
49.6802,28.5895
49.7673,28.2999
49.1404,27.5832
49.2476,27.6113
48.8035,27.7477
48.1451,28.2459
48.5497,28.1003
48.0307,29.3951
48.3282,28.6579
48.0660,28.7306
48.9596,28.4038
49.7430,28.2535
49.9841,29.1129
48.8380,28.2505
48.1763,28.3892
48.1088,28.1762
48.4912,29.0803
49.7038,28.9549
50.1253,29.0581
49.9568,28.7656
49.8853,28.8220
50.2432,30.1400
50.0689,30.4295
49.7348,31.0671
50.0939,30.6001
49.3099,31.2980
49.5145,31.7610
49.2701,31.9698
49.7358,28.4507
49.8086,29.2079
50.2190,30.0072
50.2749,29.6836
49.3640,29.2157
49.3895,28.9790
49.1659,29.2363
49.6263,28.5956
49.4354,28.0409
49.9179,27.4349
49.5762,28.1060
49.4308,27.4652
49.4900,27.6820
49.9056,27.8124
49.8425,28.3799
50.2251,28.2523
50.1197,28.2104
49.8448,28.1701
49.7535,27.6299
49.2083,27.2534
50.5076,29.5196
49.7384,28.8566
50.1473,29.3992
50.1549,29.2528
49.6779,29.3556
50.3487,28.9068
50.6645,28.1775
50.8617,27.5736
51.1245,26.0478
51.8707,25.5032
51.7798,24.4719
51.7283,24.8367
51.4589,26.0363
51.0182,27.5297
49.9542,27.5591
50.8548,27.7008
50.0818,27.7410
51.5301,25.6965
51.3781,25.2672
50.5613,26.9705
50.2999,27.0150
51.1481,27.4097
50.8244,28.3365
50.6225,28.4341
49.8976,28.7071
49.2704,29.0918
50.5763,27.6201
50.5677,28.2686
50.8426,28.9025
49.9590,29.0550
50.6712,27.7226
51.4364,26.9134
51.0271,27.1768
50.9649,27.4935
51.5944,28.0017
51.9111,26.4011
52.5025,25.7995
52.3310,25.7261
51.7113,26.0148
50.0117,25.9568
51.7332,24.9406
51.8862,26.9042
52.6748,26.1200
52.3801,26.9359
52.9902,27.0872
51.4892,27.7347
51.1742,27.0593
51.8757,28.0904
52.8834,25.9285
52.4223,26.0995
51.5364,27.1452
51.5070,26.9406
50.9821,26.6881
51.4724,25.8182
51.6921,26.4912
52.3029,26.8021
51.7508,25.8752
51.7240,25.4208
52.1792,24.1995
52.8050,24.8600
52.0980,24.8750
51.1981,24.7564
51.8414,24.5375
51.4966,25.3621
52.0591,25.3459
52.9353,26.0486
53.4172,26.1208
52.1647,26.9882
52.1103,26.9381
52.0353,26.6981
52.1296,26.3261
52.2786,26.3094
52.4069,26.6285
53.1178,25.4126
52.8997,25.7605
53.5540,25.7837
52.9552,26.0285
54.0644,25.9160
53.0009,26.2804
52.8652,26.2257
53.5708,25.8297
53.2957,25.5676
52.8398,25.5105
52.4456,25.9294
53.2506,25.3929
53.5924,25.2075
53.0794,25.8151
52.6608,25.1779
52.7296,25.6456
53.0077,26.0312
52.6017,26.6294
52.8999,26.3149
53.4334,26.4697
53.7651,26.2765
53.1368,26.1847
53.2861,25.6008
53.4417,26.5884
53.2401,25.9726
53.4950,25.5004
53.5617,25.2627
54.0853,24.6855
54.3119,24.4165
53.4962,24.1610
53.3313,24.6599
53.1809,25.7427
53.7477,25.8508
54.5701,24.7878
53.8175,24.8549
54.3371,25.4144
52.9352,26.3281
53.0799,25.8907
54.1496,24.7006
54.0246,23.8571
54.6602,25.0982
54.5498,24.5464
54.0484,24.2368
54.4455,23.3721
54.8956,22.9117
55.0888,22.9672
54.7234,24.5512
54.9729,24.6376
55.0540,24.8221
54.4758,24.8295
55.3024,25.1069
55.1225,25.0356
56.7440,26.0086
56.1315,25.0022
55.5676,23.6259
54.7182,23.6294
53.0825,23.2778
54.2760,23.7377
53.9575,23.9037
53.4500,24.4307
53.3737,24.5582
53.4058,25.0278
54.0319,25.9870
52.9826,25.7849
52.3838,25.2494
52.8876,24.0305
53.3463,24.0721
52.8921,22.3206
53.0530,22.4318
52.9627,22.5332
53.2534,21.6398
53.2363,20.7089
54.2718,20.1344
55.3519,21.0908
56.1564,23.1485
56.8321,22.8364
57.2499,21.9978
57.2254,22.7506
56.0174,23.6362
56.0041,23.8966
56.1928,24.1796
56.3065,23.9559
55.6548,23.8020
55.2862,23.9164
54.6950,24.1591
54.6207,22.9270
54.3253,24.4863
54.3984,24.8494
55.0146,23.9086
55.3244,24.4635
55.4022,24.1821
55.2965,23.4890
55.8035,23.3380
55.6840,23.0001
54.9239,23.4278
55.5744,22.7127
55.2859,22.9280
55.7616,22.9011
55.8339,23.3201
56.6581,22.8892
56.6146,23.6202
56.9497,23.7630
56.4859,23.3739
55.8876,23.0204
55.0670,23.0428
55.3250,23.5508
54.8377,23.8093
54.9147,23.8099
55.5224,23.3683
55.7504,24.3196
55.6135,24.0164
55.5241,24.3034
56.1667,23.5394
56.7639,24.2214
56.0132,24.1613
56.9077,23.4904
57.3319,23.4728
57.0054,23.6311
56.8736,23.9017
57.0401,22.9951
56.3451,23.5134
56.4370,23.2773
56.4159,24.2073
57.4953,23.3444
57.4729,23.2936
57.1342,22.9158
57.9299,22.2279
56.3929,23.4127
56.2414,23.3408
56.7937,24.6967
57.2183,24.8736
57.3816,24.0331
56.4946,24.3159
56.5230,23.6779
55.6268,23.7592
56.4200,24.2242
57.4027,24.0952
57.6053,23.2621
56.7915,23.6075
56.6053,23.2814
57.1765,23.7221
58.0553,23.8252
57.2153,24.7342
56.7291,24.8703
56.6939,25.5798
57.0041,23.7506
57.4925,23.5330
57.9516,23.4975
58.6468,23.6878
57.7846,25.7020
58.1869,25.1049
57.6838,25.1073
58.0115,25.4478
58.9221,24.4733
58.8514,23.6232
58.8994,22.8611
59.2070,23.5719
57.7395,23.6642
57.0556,23.7208
57.1395,23.4393
57.3741,24.7892
57.4793,24.1469
57.4782,23.6763
57.2710,24.2216
57.0927,24.7751
56.6461,25.1080
57.5160,24.1008
58.0113,24.3017
58.3930,24.6103
57.0341,25.1522
55.9808,26.5365
56.3677,26.9458
57.2386,25.8463
58.0873,24.1558
59.3007,24.3676
58.4033,24.7231
58.6174,23.9045
59.0259,23.6759
59.8720,23.0032
58.9976,22.6073
59.8213,24.5254
59.8085,24.6952
60.4165,24.3186
59.3329,24.2733
59.6871,23.7807
59.4517,24.2070
59.2650,24.9777
58.1547,25.3762
57.5313,25.8891
57.0906,26.4340
58.5840,25.8847
59.3372,25.0525
57.7451,25.6298
57.4976,25.5830
58.7384,23.8969
59.9847,24.3093
59.7538,24.5406
59.5252,23.6616
60.4776,25.1313
59.5908,24.9563
60.0864,24.9528
59.6082,25.0590
60.2672,24.8076
61.1264,25.3547
60.6288,25.4908
60.8849,25.2088
61.0163,25.4346
59.3233,25.5023
59.7524,25.4113
59.0545,25.5985
59.3476,26.2660
58.8180,26.9067
57.9181,27.1502
58.7575,26.9625
57.6841,27.0705
58.5786,27.1524
58.7796,26.8716
58.4258,26.3813
58.6568,26.6510
60.0297,26.2012
59.7888,26.8791
59.8310,26.6608
58.5802,27.1773
59.9572,26.6225
61.6743,26.7983
62.4472,27.6697
61.7522,28.5781
62.3788,28.9816
62.0501,28.3201
60.7386,27.0577
60.5455,27.2055
59.1009,27.5666
59.3337,27.9018
59.9356,27.8712
59.0703,27.5500
58.4074,27.5828
59.7152,26.9863
60.2951,28.1619
59.2407,27.7082
58.9957,27.1452
59.3333,27.3019
60.0756,28.1580
60.3551,29.0050
60.2261,29.3563
60.0374,27.5940
59.4154,27.3210
59.8369,27.6976
60.6044,27.7955
58.8383,29.8883
59.9560,29.1788
60.4336,28.5334
60.6663,28.3463
60.5269,28.4768
60.5697,27.7462
60.7141,28.4037
60.1808,28.7086
60.0308,28.9218
59.6574,29.3104
61.1728,29.5688
60.8890,29.0800
60.4115,29.8705
60.4370,30.1145
61.3772,29.4604
61.6885,28.0002
62.3170,28.4095
62.2263,29.8606
60.9410,29.9674
60.2698,29.0019
61.1563,28.6452
60.0511,29.0399
60.1517,29.1490
61.4002,29.4526
61.2883,29.0716
61.5141,29.1016
61.1898,27.9609
61.0616,27.9502
60.1547,28.2951
60.2548,28.9858
60.2890,29.1470
60.2340,29.5136
60.3253,30.1374
61.2197,30.3826
61.6367,29.6751
62.1774,29.7178
62.2866,29.7127
62.9649,30.2807
61.9297,30.0094
61.8336,31.1293
62.4745,31.0108
63.8116,30.8394
63.4992,31.1698
63.6130,32.0518
63.6038,32.2745
65.8566,33.4510
63.8738,31.8465
63.8078,31.6590
62.3928,30.6267
62.2157,30.6190
62.1409,29.3531
61.9065,29.4384
62.7309,30.7721
62.0680,30.6042
61.1079,30.9992
61.4797,31.5706
61.4389,31.6977
61.0035,32.1564
60.8810,32.6668
63.0663,32.0960
63.3000,32.2643
62.2880,32.1573
62.2247,32.3836
63.0330,31.7344
62.7399,31.5590
62.0976,32.6807
62.1508,33.0065
62.9994,33.3217
64.0396,32.8219
64.1010,32.6921
64.4031,32.0456
63.1707,32.1785
63.1364,32.4940
63.3335,32.5978
63.9083,30.8850
64.0569,31.9385
63.8184,32.4753
64.3048,31.8537
64.2234,32.1862
64.1852,32.2202
63.1462,33.0017
63.0008,33.4650
63.1305,32.8415
63.4025,32.6311
64.4414,32.8639
63.7443,33.6108
64.2266,33.8774
63.4404,34.1675
62.9413,34.1156
63.0637,33.7643
63.0305,33.7452
62.8988,34.3230
62.4409,34.6524
62.5160,33.5044
63.7655,33.5462
63.7083,33.3697
63.8560,34.1231
64.0477,35.3250
63.8091,36.2098
64.1726,36.3135
64.0410,34.4974
64.6478,34.8543
64.4153,34.7331
64.0149,33.8237
64.0029,33.9591
64.6469,33.2783
64.3107,33.3672
65.3235,32.8803
65.5620,32.6441
66.6156,34.3996
65.4926,33.5621
66.8580,34.3934
65.2968,34.4116
65.8201,33.5168
66.1972,33.0838
65.7041,33.7403
65.5277,34.7627
64.8583,35.5692
66.0452,35.5297
65.2457,34.5786
64.6262,35.3017
64.7376,34.9550
65.7154,34.2015
65.3540,34.5600
65.9088,34.6044
65.8610,34.6528
66.9633,34.9446
66.3856,34.6097
66.9418,34.4423
67.2889,34.4319
66.7893,34.8047
66.3592,35.4874
64.7877,35.7374
64.6638,35.8606
63.2073,36.8922
64.8497,36.7251
63.6072,37.3782
64.4780,37.5665
65.1371,37.6760
