estimatedX,estimatedY
44.8643,25.8814
45.3402,25.7957
46.8012,26.5474
46.6762,26.7169
46.8638,28.5180
47.3616,29.2711
48.7265,29.1967
47.3840,29.5330
45.9798,29.8826
45.5899,29.4363
45.1265,27.9933
44.7163,27.4857
44.5352,27.2836
41.4042,25.7023
41.5057,25.5850
43.1785,25.7336
43.1787,25.3745
43.5328,25.9467
42.9370,25.6798
42.2380,25.2729
42.0491,24.3324
43.4682,24.9426
44.8941,26.5137
44.7293,27.0798
45.3578,25.5688
44.6359,26.5359
45.9052,27.9885
47.4442,29.2240
47.4192,29.3009
48.1046,29.3984
45.7951,28.4270
46.5272,28.4872
46.8896,28.0787
46.2905,28.1683
47.0460,29.4270
46.8030,29.7922
46.2597,28.9385
47.3864,28.9042
47.9515,27.6563
47.6353,26.8351
47.1750,28.0631
46.9224,27.5891
45.9332,27.8111
45.2386,27.3794
46.8117,27.2330
47.3360,27.0443
48.3625,26.9238
48.7581,26.3867
47.8280,26.1123
48.1981,26.2899
48.2219,25.5412
46.8953,25.8050
52.0914,25.2138
51.9578,24.7763
49.2299,23.3374
48.1973,24.1987
48.6825,24.9636
48.4142,27.5037
47.9770,30.6980
47.8048,32.1618
48.0287,33.5007
46.9226,34.7945
46.1622,34.0904
48.2750,34.3972
45.4539,33.4897
45.3290,33.1144
48.4829,31.9008
48.5098,31.3392
48.0150,30.9006
47.4632,30.9891
47.3507,29.2899
48.5327,28.8529
47.6641,30.0439
47.7736,28.7141
47.5114,29.8473
48.2967,29.4347
48.4487,29.2677
48.6453,27.7111
47.3498,28.6955
47.6114,29.4450
48.3237,28.7732
48.4019,28.6652
48.8874,26.5114
49.2637,25.3977
49.3381,25.4374
49.8227,26.6182
50.2930,27.7726
50.0940,26.8664
49.7470,27.0461
50.4082,28.4990
50.0343,25.8515
49.4397,26.8527
49.9698,26.1899
48.0364,29.4155
48.6668,30.9483
49.2595,30.7050
48.0424,30.9845
49.1343,29.4633
49.0551,29.1642
48.8484,29.6762
47.1291,30.8289
46.1522,27.9763
47.9266,29.4545
48.3129,29.7554
49.3223,28.5895
49.1131,28.9892
49.3072,28.1243
49.3716,28.7702
49.9317,29.6607
49.5200,27.6269
49.0204,27.6396
50.1279,26.0489
49.9603,25.7272
50.1916,27.4655
49.5919,27.2523
49.7059,26.9638
49.0859,27.1924
48.7834,27.1553
49.1623,27.8552
49.3512,28.3760
49.5689,28.3671
49.8635,29.0815
50.0627,30.0175
50.6716,31.3302
50.8922,28.4216
49.4910,28.8962
50.3400,29.2913
49.5978,29.9796
50.1710,25.9457
49.8049,24.5988
48.2780,25.8947
48.7387,28.8051
50.2265,28.9626
50.3613,27.4798
49.9501,27.1756
49.9784,30.5736
49.4950,32.8047
48.8719,29.6532
49.1685,26.3525
50.0259,26.7245
49.4932,27.4565
49.3501,27.6057
49.8587,29.9144
51.0359,28.0442
51.0555,27.0189
49.5737,26.5944
49.2337,26.7374
49.6886,25.7226
50.5787,23.6145
50.9102,27.2344
50.3043,27.5226
50.2225,28.4369
50.3093,28.4281
49.7241,28.4527
49.9628,27.7966
49.5223,27.2966
50.0026,26.1725
50.5292,26.2176
51.1244,26.5614
50.8184,26.9573
50.3008,27.7375
50.0667,28.1195
50.0117,28.1501
50.4833,29.0274
50.9109,29.1608
50.7609,28.2546
50.4746,29.5739
50.6899,29.1139
51.0326,28.5949
51.9637,28.3667
51.5968,28.9125
52.1849,28.6675
52.0723,28.6948
52.5924,28.1348
53.1364,28.3562
53.8113,29.0703
52.8282,29.1984
51.2722,28.6484
50.7174,26.7815
51.3006,26.1274
51.2378,25.2299
51.3699,24.4338
51.2755,29.8677
50.5588,28.3511
50.4611,28.0830
50.9799,27.2534
52.5127,27.0310
52.3302,28.1053
52.9457,29.2826
53.1394,28.0130
53.8823,27.7139
53.4548,26.7381
52.6098,27.4240
50.8931,25.6213
51.5771,26.6268
51.3778,25.7839
53.3264,25.2496
53.3554,24.9036
52.2831,25.1804
52.3004,26.4940
51.1574,26.1923
50.9762,26.1484
51.5626,26.4900
52.1185,26.3013
50.7108,25.5695
50.9005,25.3549
51.8195,25.2841
52.0575,24.9138
52.9346,27.9483
53.1171,27.9702
52.1567,30.6229
52.0668,29.9498
52.3922,29.0366
53.2223,28.9564
54.9380,28.7881
55.3696,28.0014
54.0726,26.5716
52.8079,25.4399
52.6492,25.3916
52.6965,25.4400
52.0928,24.9371
53.8168,26.2124
52.1769,25.9573
50.1360,26.7119
52.1352,27.1544
53.0163,27.5607
54.0100,26.5960
53.6624,27.4534
53.7433,26.3070
55.6251,25.7325
53.2561,26.5498
53.6101,27.0942
54.5164,27.1358
52.2373,27.6728
53.5249,27.5734
53.7057,29.2864
53.9369,25.5368
54.5118,23.8263
54.3932,24.0837
55.6142,22.9670
55.6374,23.6214
55.1381,23.8558
54.8217,23.9868
54.0354,25.0016
54.2917,24.1755
52.9177,23.7263
52.5205,23.6033
52.4467,23.7906
52.3995,22.5001
53.3620,23.4247
52.9649,22.5712
54.1773,22.5098
54.5071,23.8841
55.7974,23.9693
54.7575,24.1476
54.6876,24.8100
56.9506,24.0558
56.4616,24.6115
56.0101,23.2736
54.6496,23.0346
55.0898,23.8807
55.6634,23.6174
56.5609,24.4646
55.4547,24.0632
55.2533,23.9188
53.5895,24.5487
53.3884,25.6415
53.4744,26.2887
53.1956,26.0346
52.9399,27.6234
53.4760,26.3017
53.6940,25.6607
54.9234,25.7143
54.3647,25.8042
54.6301,26.3492
54.0539,24.8722
54.9000,24.4369
53.9541,23.6522
54.0160,23.3626
57.3085,23.5346
54.8676,24.7395
55.0543,24.9331
55.7181,24.6578
56.2420,25.6413
56.1407,25.4909
56.5713,25.7333
53.2390,26.6307
52.7960,26.0128
54.3283,23.0221
54.5458,21.5007
55.5232,21.5337
56.4714,23.0232
56.9584,23.2554
57.0878,23.9384
57.8519,23.9277
58.1679,23.9583
58.3992,24.0830
58.7222,23.2580
58.8347,23.9776
57.5088,23.1082
55.2515,22.8779
55.1492,23.6576
54.6608,24.1666
54.2871,24.1988
54.0412,24.0923
53.4415,23.1541
53.4329,22.9814
53.3785,22.9855
53.7776,23.3833
52.7225,22.0789
54.7465,22.6522
54.8674,22.8931
55.7370,20.8202
56.7391,22.2036
56.5641,22.3090
52.6395,23.6885
52.3247,23.8440
55.9936,23.9130
55.9469,23.8630
57.2983,24.1029
57.6943,22.6925
57.3613,21.8196
57.2631,22.9469
57.7884,22.9910
58.4671,23.8503
58.8846,23.5730
58.7770,23.9973
57.0649,25.2873
57.0309,25.7376
57.1890,26.6456
57.0196,26.1274
56.8623,24.2078
56.9930,24.3587
55.5036,25.1490
55.4461,25.1186
54.8910,24.9914
54.4782,23.4480
53.9135,23.9350
55.3851,24.7441
55.2485,25.2447
55.3645,26.2792
55.8099,26.2453
57.2608,27.0041
54.9528,24.9639
54.6510,24.9989
54.4307,25.2067
56.6384,24.9364
56.5317,25.2611
56.7151,25.7581
56.7334,26.4992
56.3730,27.5876
56.0406,28.4637
57.2890,28.5453
57.6366,27.6603
57.7417,25.9782
57.0183,23.0524
57.9620,22.8057
58.3716,22.9448
58.7482,22.8607
57.9427,23.0274
57.6484,23.4163
56.4159,23.9432
56.8321,23.9829
57.5406,24.4386
55.7615,25.5893
55.6839,26.1130
55.4863,23.9659
55.0126,24.0018
54.5910,23.8109
55.3671,23.8219
55.2815,23.5567
54.2199,24.2975
54.3367,24.2294
54.2330,23.4306
55.5205,22.4604
55.9827,24.0491
56.3272,24.1036
56.6303,22.8587
57.4419,22.1918
57.4909,25.0887
57.2831,25.2924
57.0325,25.9899
58.2106,24.6660
58.3757,24.3436
59.2392,23.4284
58.7360,23.0182
59.1752,23.2539
57.8007,22.2609
58.1909,21.2145
58.5209,22.2993
58.2160,22.3056
57.7219,22.9368
57.8674,23.9329
58.8388,22.9490
59.6364,22.9490
59.7763,23.6409
59.7376,23.6687
59.0504,23.8608
59.1064,23.6112
58.7554,23.9720
59.0670,23.9918
58.7195,23.5558
58.9295,23.6347
58.8705,23.2241
58.6456,22.5824
58.5427,23.6532
58.7906,25.1094
59.1958,25.3824
59.4043,25.3530
58.8950,24.9787
58.1655,24.0960
58.9190,24.2881
58.5614,24.4306
58.0860,23.2996
59.0145,25.2800
59.4133,25.0066
59.3562,24.9345
59.1373,24.4385
59.0324,23.6027
59.6881,23.9371
56.6092,22.8589
57.4814,26.5746
58.1183,26.6401
57.6522,27.6481
57.3367,28.2448
57.9117,27.8457
57.7545,28.4896
57.5973,26.8502
59.1408,25.2479
58.8714,25.0743
58.6722,25.7546
60.5770,25.5637
60.9267,25.2039
61.0730,24.4139
57.8661,25.6890
58.2801,25.2053
58.8113,26.2662
59.1397,25.7158
59.2684,26.6745
58.7052,27.1495
58.2271,28.0141
58.4118,27.9590
57.8335,28.4879
58.7098,29.4178
58.4508,28.4676
57.4781,29.0875
56.7161,29.6244
57.5779,30.1527
57.4921,29.1071
57.4637,29.0185
56.9529,29.4898
56.2431,27.7022
57.7589,28.8002
58.5259,28.6516
59.6527,27.8191
59.9850,27.8922
60.4824,26.9076
60.5039,26.4067
60.3334,26.1740
60.0222,26.3571
60.2144,27.6810
59.3428,27.4258
59.1679,28.5715
57.6461,28.3860
59.3920,25.6798
60.5402,25.0877
60.1409,24.7865
60.5962,27.7232
60.0714,27.8929
59.8161,28.4377
58.8635,28.5774
58.9421,28.8367
59.5177,30.0026
59.5300,28.6197
59.7804,29.1973
60.6307,28.9556
61.4632,28.3414
61.3733,27.7782
61.1933,27.2025
59.3622,29.9934
59.9866,29.7278
59.6419,30.6543
59.5128,31.6719
59.5037,30.1978
59.8197,30.8362
59.2744,27.4453
59.5538,28.0919
61.1008,27.6533
60.5889,27.6861
59.3341,27.9403
59.8693,28.9317
57.9158,29.0244
57.5967,28.9177
60.9985,30.4508
60.0621,30.5169
60.0202,31.1799
59.9602,31.7334
60.3031,30.3264
60.3113,30.5050
59.7788,30.0603
62.8807,29.1623
61.7162,29.8343
62.2767,30.6055
63.0438,30.9064
63.2598,28.7911
63.1780,29.4638
63.9618,28.1547
64.0382,29.2109
61.2779,30.6117
60.8859,31.3974
61.0412,31.1801
61.7963,31.1654
62.2589,30.9014
62.0914,30.1375
61.5937,31.2604
64.2879,32.1204
64.8810,31.9315
64.4734,31.7959
64.3455,31.4997
64.1293,31.3748
64.5452,32.6486
63.5045,33.2252
63.4192,31.7739
60.6147,31.1986
61.0911,29.4593
61.0877,30.9409
62.5998,31.3423
62.9497,31.3636
62.9777,31.0622
62.9248,31.7370
63.1522,30.6988
61.8860,31.8698
62.1060,30.7842
62.0817,31.0777
61.6273,32.0644
61.7342,32.0232
61.8087,32.0401
62.6290,31.7405
63.3269,30.7719
63.6034,29.4205
63.6932,31.6170
63.4732,31.6273
63.9526,31.0521
63.8304,30.9539
63.4447,31.8322
63.5739,32.6120
63.1893,34.0149
62.6246,33.1497
60.9445,33.5393
60.3450,33.4493
62.3404,34.2384
62.8884,35.0175
63.0591,31.7682
63.3164,31.5006
63.7835,33.6150
63.7955,30.8138
63.6648,31.6802
62.6423,31.2302
66.2934,32.0087
67.3524,32.4220
65.8591,33.3262
63.3703,33.5001
63.6821,33.8300
63.9009,33.4314
63.6554,32.8659
64.5650,32.4525
64.8041,33.5892
64.1587,33.9828
64.0015,34.4597
65.0964,34.1978
65.4066,34.6956
66.2542,33.8383
67.1658,33.2130
67.7789,34.2962
67.7318,32.8024
67.1018,33.0428
67.0749,32.5825
65.7800,32.3572
65.7350,32.7514
65.2824,34.4911
66.4484,33.6772
66.2480,34.4920
65.9186,35.1374
67.4891,34.8244
67.8637,34.7985
66.3645,35.9051
64.6049,35.6695
64.0325,36.1768
64.4448,35.2556
64.9794,34.6079
65.9559,36.3516
65.3841,36.8360
64.7761,35.1950
64.9917,34.8731
64.7947,35.3964
64.4614,34.5182
64.2975,35.8395
62.1085,37.1820
61.7949,37.6966
63.1631,36.9172
65.0378,35.8833
64.8889,36.2356
64.6935,35.1170
67.0667,35.1523
67.1083,35.2741
67.6973,35.7305
69.2361,36.4203
69.0571,36.3754
68.3266,35.4749
68.3971,36.6537
