estimatedX,estimatedY
45.8497,27.0086
44.9860,27.1617
44.7353,26.9527
44.9418,26.5075
45.3232,26.2224
44.9927,26.9876
45.9681,27.4875
45.4898,26.4190
45.5149,26.4488
44.0005,26.1423
44.4763,27.4101
46.4694,27.8419
45.9557,27.6962
45.3353,28.3437
45.4708,28.3097
46.4359,28.6821
46.0586,28.0498
45.8805,28.2847
46.2678,28.0387
47.0874,27.2819
46.1592,27.8030
46.5186,28.1830
45.9796,28.3157
46.3776,28.2292
46.5249,28.4781
47.0186,29.4163
45.7780,29.7191
46.8040,29.2198
46.4329,29.3015
46.0585,28.6908
46.5350,28.6545
46.0256,28.6025
46.4562,27.1299
46.4420,27.2729
46.2935,27.5894
46.1897,27.4790
45.1569,27.9944
45.6967,28.5863
46.0748,28.5925
45.4934,29.8323
45.6078,28.7324
45.6896,28.4447
46.8442,28.6397
46.8269,27.5551
46.9667,27.2592
47.1966,27.7641
46.4754,27.6499
47.6385,27.9225
47.0760,27.8988
47.4044,27.9987
47.8210,28.3209
48.0059,29.1651
48.1812,27.6555
47.0881,27.7019
47.2502,27.3998
47.7608,28.3961
47.6031,28.5315
47.4384,27.9508
47.2580,28.4018
46.6676,30.1842
46.9765,30.8641
46.7045,30.3913
46.7279,29.6393
46.7170,29.1427
46.7695,29.0384
46.8472,28.7090
48.4344,29.1994
48.2749,28.8385
48.0391,28.8326
48.5610,28.9087
47.3615,28.5766
47.1837,28.9334
46.7809,28.7748
48.0124,28.6865
48.2569,29.3959
47.8727,28.9697
48.1506,29.0257
48.9684,28.6172
48.0760,29.8742
48.3788,30.2382
48.3861,29.7217
48.0027,27.7845
47.7999,26.9489
47.9730,27.7090
47.5107,28.1734
48.0486,27.7733
48.0458,26.8759
47.8884,27.8060
48.6610,27.3872
48.1290,29.5494
48.4804,28.8634
47.8281,29.0816
47.8982,29.7252
48.9134,29.0870
49.0998,29.0348
48.0136,28.7962
47.9984,29.2648
48.6341,29.1209
49.1766,28.7257
48.6885,28.7562
49.2495,30.0185
49.3394,29.8628
49.2005,28.5523
48.1445,27.9850
48.6196,27.0959
48.5212,28.0388
49.4190,28.2430
49.6503,28.6538
49.6421,28.5401
50.0233,28.1189
49.0962,27.5239
49.4763,30.2607
50.0628,30.4106
49.9548,29.5430
48.6000,28.9301
49.7554,30.0702
48.2260,30.1166
48.9601,29.2822
48.4285,28.6973
49.7143,28.7834
49.4939,29.2546
49.8664,28.2502
48.8465,29.1408
49.0198,29.8564
50.0220,30.4585
49.1799,29.6418
48.6439,28.4222
49.4846,27.8743
49.8441,27.0405
50.0584,27.4193
50.7339,28.6633
51.1432,29.7319
50.6579,28.8855
50.5088,27.7009
49.8041,29.0133
49.4849,29.2227
49.8133,29.2119
49.6782,27.5401
49.9060,27.2001
49.5430,28.8062
49.7829,29.3013
49.3019,29.3004
48.6450,30.7298
50.2027,28.4649
50.7693,28.1712
49.9891,27.1802
49.9566,26.5550
50.0744,27.0964
51.8039,28.3372
51.1233,28.0259
50.6637,28.1072
50.4100,28.3863
50.4796,28.7695
50.1733,28.5797
50.1754,28.5504
50.6133,26.6173
49.2241,27.9661
51.0664,28.2807
51.8443,27.7261
51.0099,27.8608
50.8389,27.0979
51.0945,26.8715
49.8439,26.8312
51.3338,27.8712
50.9492,27.5598
50.0633,27.1148
49.8546,27.3421
50.5720,26.5839
51.2290,26.8206
50.8111,26.9516
50.5591,26.8781
50.1082,27.9116
50.0005,27.7155
49.9608,27.1312
51.2137,27.5195
50.8897,27.1283
50.7008,28.3151
51.1700,27.6633
51.3214,27.7753
51.0362,27.1331
51.4382,26.1956
50.7760,25.4331
51.0103,26.2463
50.5170,27.9132
50.6790,27.8082
50.6689,28.8713
49.7660,28.2974
50.5609,28.2359
50.9378,28.1172
51.1841,28.7680
51.7153,28.4455
51.6903,27.6691
51.3126,27.6519
51.4902,26.3501
52.2655,25.7858
51.4625,25.8052
51.5441,25.9686
52.2513,25.0622
52.0353,25.6869
51.8999,26.1151
51.7911,26.7811
51.9272,26.1018
52.3305,26.5419
52.3154,26.6471
52.3683,26.4957
52.5619,26.1709
53.0606,25.9589
52.6516,26.6847
52.6150,25.3765
52.1649,25.1681
52.1616,25.1491
52.5074,24.2798
51.5641,26.7959
50.9939,28.5988
50.5737,28.0792
51.0145,25.6832
51.7292,26.2974
51.2265,27.0085
51.3572,27.1285
50.7489,26.0415
52.0220,25.5813
52.5892,25.8814
52.5524,25.6543
53.0470,25.2237
54.2247,24.2865
53.3861,25.0936
53.6607,24.3081
54.4910,23.2635
54.5692,23.2911
53.1926,24.8332
52.5460,24.9838
51.9696,25.4349
52.1114,25.9587
53.4349,25.1014
54.1934,24.4094
53.0613,25.6082
52.7417,25.3975
52.5446,25.6503
53.3910,25.4694
52.8865,25.5683
53.3982,26.9218
53.3166,26.5677
53.5137,26.1431
51.7055,25.3607
52.8157,24.8839
54.2406,24.6315
54.2418,24.4485
53.6959,24.8523
52.8200,24.1817
53.8940,24.5172
53.3452,24.8670
53.1862,23.9190
52.2811,24.2084
53.9558,25.7296
53.2894,25.8110
53.1294,25.2040
53.6206,25.1932
54.1515,25.0171
54.5520,25.1130
54.2691,23.6081
54.1676,24.0957
53.8986,24.5375
54.6337,24.1173
54.7569,22.8745
54.1058,23.1382
54.6085,23.3756
54.2734,24.1825
54.6565,23.8676
55.6973,23.2491
55.3978,23.1269
55.3407,24.6564
55.6052,25.7566
55.9380,23.0264
53.6945,24.2084
53.5244,24.6431
52.2550,24.3276
53.9769,24.6055
54.2348,24.7235
54.5702,24.2780
54.2450,23.9243
54.5226,23.6772
55.0097,23.4020
54.4726,23.9633
55.3221,24.1907
54.9431,24.6512
55.9856,23.9068
53.9247,24.8274
54.8624,24.1780
54.1895,23.5899
53.2173,22.7085
54.9348,23.5688
55.0914,23.1337
55.1596,23.4276
55.2248,23.0411
54.8602,23.3955
55.3566,24.0873
55.2145,26.3955
55.8020,23.4852
55.9084,23.4171
55.5931,23.5456
54.4810,23.7577
55.8690,23.4854
54.9538,23.7872
54.7410,23.8200
54.6671,24.8804
55.4695,24.5844
55.3973,23.6636
55.4366,24.4444
55.3381,25.0128
55.0071,23.8348
54.3278,24.7668
55.8131,24.4412
55.4114,23.8576
54.7357,24.2440
55.3721,23.7171
55.5143,23.0372
55.5495,22.7833
56.0968,21.7271
56.3091,22.0795
56.9077,21.0168
58.1526,20.6309
58.1373,22.1552
57.9295,22.9625
56.4929,23.4595
56.7526,22.7618
57.5960,22.9199
56.5414,23.3075
56.5417,23.6697
56.0763,24.1369
54.9439,25.0046
55.9618,24.1763
56.7448,24.3071
55.9831,23.7045
55.4922,24.1376
56.6476,23.7107
56.3979,23.0962
56.7414,22.9880
57.0055,22.6597
57.0874,23.3888
57.9153,23.1873
57.0549,23.4530
56.8007,23.1609
56.2136,23.0573
56.2260,22.5103
56.7373,23.0561
57.2043,22.8962
57.3015,22.9118
56.7406,23.0454
56.6161,23.9981
57.7159,23.6792
57.9370,22.7351
57.6409,23.0813
57.3444,22.7218
56.3312,23.3720
56.7103,24.4028
57.0463,24.0418
58.5214,23.4360
58.0022,23.6848
57.7197,23.7830
58.4031,22.8302
58.2157,22.3972
57.6626,23.3962
58.0546,23.1652
57.2143,23.3956
57.0117,23.1152
57.6764,22.8553
59.0157,22.7922
58.9620,22.7688
59.4562,22.5743
59.3732,22.7787
59.6981,23.5160
59.5875,23.6931
59.1543,23.7004
56.7043,23.8887
57.4862,24.4110
57.4115,24.5585
58.0983,24.0223
58.9348,23.4780
59.2827,23.7461
58.2387,24.3495
58.1000,24.6838
57.8808,24.4641
58.2403,24.1164
57.8871,23.6618
58.4065,24.0034
58.2896,24.2217
58.8904,24.4377
57.7422,25.2356
58.6111,24.7357
58.2773,24.1678
57.7304,23.1546
57.8080,24.8900
57.9195,24.8488
58.1746,24.8149
59.3852,24.4990
58.8096,22.7126
59.4407,23.5115
58.2348,23.5806
57.9731,24.3767
59.2954,24.4781
58.9259,24.1184
58.6588,24.4840
58.2685,24.2661
58.4461,24.0129
57.2770,25.3608
57.5773,25.3602
57.7715,25.6174
60.3014,24.5363
58.8214,24.3116
59.0405,24.6046
59.4444,24.6926
58.8832,24.1678
58.5724,23.9694
59.3805,24.9037
59.0965,24.9103
58.3767,25.0216
59.6981,24.6496
59.2330,24.7125
58.5998,26.6301
59.4684,26.2713
59.3892,26.4193
59.7662,25.6399
59.4705,25.3621
59.4345,25.4577
59.3509,25.3629
59.7900,25.2769
60.6963,25.4697
60.3222,25.3979
59.6237,25.7765
59.1280,26.3154
59.0867,25.8336
59.7420,26.4485
60.1360,26.2890
60.9426,25.5301
60.2946,26.3340
60.1104,25.7278
59.3595,24.7725
59.4095,25.1475
58.8011,25.1901
59.4835,25.2091
60.6814,26.9283
61.3699,26.9224
61.9927,26.9779
61.1913,27.7648
61.3101,26.6175
61.4396,26.6646
60.5181,26.2305
60.6214,27.0679
59.7375,27.1881
60.9192,26.8776
60.3784,26.7872
60.2622,26.8149
59.4181,26.8368
59.9744,26.3426
59.8147,26.9497
58.7833,27.4401
58.7651,27.8693
58.7885,27.5593
60.4062,27.7686
60.1227,28.0390
59.8288,27.3162
59.5896,27.1729
60.0957,27.5085
60.7857,27.3854
61.1296,27.4439
60.9919,27.6751
61.8645,27.6931
60.5103,28.1039
60.7961,27.6125
60.6820,28.3781
60.6719,29.0961
61.6416,29.7662
59.8686,29.9659
61.0859,29.2185
61.7272,29.7144
62.0815,29.2720
62.6427,28.6395
63.4225,27.5050
62.2210,30.0242
62.7443,29.8806
61.2009,30.0657
60.4770,30.1625
60.5922,30.0453
60.9348,29.3008
59.9052,29.1366
60.1453,30.0900
60.3264,29.9017
59.8053,30.1451
59.0749,29.3845
59.8926,30.1360
60.2780,29.9437
60.8077,30.3886
60.9583,30.5713
61.7593,30.1503
61.3692,30.0107
61.1495,29.8563
62.7416,28.3097
62.2294,28.3072
61.2392,30.1313
60.9917,30.1612
60.8639,28.9862
60.7205,29.2523
61.8915,29.8516
60.6126,28.6005
61.1140,28.9359
62.7317,28.5458
61.9525,29.5883
62.4095,30.9323
62.8807,31.8745
61.7082,30.9771
61.7481,31.3552
62.3780,31.8298
63.6278,32.2097
63.3719,32.2906
62.8598,32.1864
63.7663,32.6917
64.1243,31.0520
63.5010,31.3152
63.8510,30.6028
64.2676,29.5382
63.5172,30.6141
62.7924,30.0731
62.3325,29.9624
62.3157,29.8182
63.1818,31.4822
62.2091,32.4767
63.1704,32.2131
62.1749,32.2280
62.6722,31.9808
62.1480,32.3955
62.5295,31.5745
63.1178,31.8393
63.2914,30.9846
63.1756,31.4212
62.9139,30.2250
63.3927,32.1746
63.4815,31.4851
63.7491,32.1227
63.5569,31.6957
63.8513,31.3255
63.7791,30.9785
61.9329,34.0676
62.4405,33.2475
62.3943,33.4611
62.1060,33.0853
63.1008,32.5729
62.9513,33.1611
63.8274,32.1704
64.2173,31.4689
63.9614,32.0116
63.0613,33.0406
62.8768,33.4002
63.3054,33.4285
62.9175,33.2696
63.1448,33.0739
64.4211,33.4579
63.9451,33.9668
63.6498,33.4666
64.9840,32.6721
64.7065,33.6956
64.3749,33.9653
64.8034,35.3181
64.5012,34.2430
64.4095,34.8316
63.9955,34.9193
63.0172,35.4572
64.2450,35.5445
63.8022,35.9489
64.5562,34.4936
63.3367,33.8400
63.5998,33.4068
65.9835,33.4236
66.0556,33.1989
65.1229,32.5729
64.8599,32.8026
64.6518,33.1079
65.4286,33.8876
64.5966,34.0397
64.9659,34.3316
65.3342,34.5170
65.3103,35.2831
65.1871,35.2970
65.2226,35.4511
66.4184,35.8683
66.7293,35.0326
65.1438,35.6420
64.1038,35.7451
64.4511,36.1478
64.5287,35.7449
64.9531,35.5743
64.5132,36.1299
65.5673,35.4182
65.5832,36.7013
64.8378,35.5758
65.3014,35.5119
65.6054,35.5518
64.9605,36.4786
65.2814,36.0630
64.6249,36.5202
64.6789,36.9371
64.7581,36.9831
64.0114,37.3145
66.9482,36.5483
66.7352,35.8402
65.2747,36.2493
66.5324,35.8268
66.3189,38.0338
65.4657,36.3735
65.3909,36.2007
