estimatedX,estimatedY
45.6533,26.0735
45.2114,26.0302
45.2091,25.4174
44.5593,25.2380
44.5105,25.9471
44.3690,26.1547
43.9896,25.7073
43.9569,25.5352
44.0713,26.0190
44.8726,25.8740
46.7091,27.0331
45.8472,26.4363
44.8956,24.7678
43.2934,25.2869
44.3138,25.0073
43.8490,25.6549
46.1489,26.3670
47.9100,26.8327
48.2647,27.7588
47.8345,28.3029
48.0702,29.0926
47.8494,29.6914
46.2759,30.0173
46.3296,29.1590
46.5534,27.6588
45.5241,27.9955
45.9475,28.8919
45.0727,29.4374
45.1669,28.8178
44.0692,28.0479
45.1857,28.0509
45.9404,28.2726
46.3331,27.8594
45.2691,27.2336
45.4432,28.3125
44.3968,28.0899
45.5606,29.4023
45.4555,29.3407
45.7052,29.7969
45.8018,29.7589
46.5871,29.8665
46.6630,29.1202
46.4960,28.1876
46.7180,27.8519
46.2906,27.0254
46.2750,26.7910
45.9181,26.3183
46.6768,26.3654
46.0769,27.3039
46.7004,26.5992
44.8099,26.6241
46.2605,26.5441
45.2047,28.1876
44.2995,28.5562
46.7049,28.8044
47.5735,28.6841
47.7417,28.0801
47.2254,29.1868
47.4017,28.8788
46.6552,28.6730
46.5783,29.1788
45.8953,28.2800
47.0925,27.3519
47.8712,28.6078
47.7225,28.4168
49.1479,27.7189
49.0337,28.3974
48.8507,28.4239
48.3963,29.5508
47.9112,28.1771
48.2632,28.4363
47.9308,28.3291
47.9434,29.0336
46.8719,28.7070
45.3163,28.6451
45.4658,27.6360
46.2223,27.3879
46.5643,26.2572
47.4102,28.0988
48.4642,30.0118
48.7739,30.4654
48.0825,30.1581
48.2936,28.8522
48.0822,29.6778
48.2671,28.6598
47.8645,28.6824
47.1484,28.5123
46.8370,28.0104
47.8269,28.1828
48.5705,28.7770
47.1054,29.4061
47.8424,29.0850
47.9631,29.0582
46.9696,29.5674
47.6472,31.0040
47.2696,32.2305
47.0619,31.0100
49.2736,29.8546
48.1506,30.3458
48.7029,31.3133
49.0740,28.4350
50.5049,30.9497
51.4222,31.3065
48.7273,27.7568
47.6979,27.5514
48.6688,27.5911
50.4995,27.9257
51.3850,27.6095
48.9285,27.6562
50.5279,27.6022
51.8045,27.0893
50.7378,28.4716
51.0522,29.4208
49.4731,29.4795
48.0562,27.8654
48.6430,28.9257
49.7529,29.0109
49.3626,29.0178
48.4909,29.2734
49.1249,30.0814
49.9834,31.0676
49.8122,30.5578
50.1015,30.3188
49.6836,30.0593
50.3396,30.0081
49.1597,29.3417
49.0225,28.3100
50.0466,26.9425
50.1661,26.9451
50.4196,26.4763
50.3418,26.3445
50.0546,26.7580
49.2627,27.4805
49.4767,28.2913
50.1316,29.4241
50.3617,28.1092
49.4478,28.2546
50.3441,27.4385
50.3904,27.4291
50.8183,28.2443
51.0664,28.8111
48.7425,29.6305
48.9491,29.1835
50.1823,29.0372
49.7416,28.6982
49.6710,29.0604
50.0082,29.2395
50.0195,28.3205
50.2114,29.0789
50.3386,29.6872
50.3049,27.5874
49.4917,27.7928
49.3467,27.6425
50.3668,28.8556
49.6861,27.1092
48.9862,26.2187
50.1247,28.0859
50.5091,27.8163
50.6697,28.6086
51.6289,28.2373
52.1253,27.4005
52.0729,26.7680
50.1829,27.4548
49.7889,27.8979
49.7162,27.4530
49.2285,27.0442
51.1200,28.6308
50.7314,26.5825
50.5073,26.7242
51.1128,28.6713
51.3889,29.6750
51.0038,29.5619
51.1952,28.9018
50.8461,28.7226
50.5557,29.2269
50.2076,29.4916
51.2217,29.8947
51.0548,29.2491
51.9041,28.2729
52.9018,27.9546
51.8989,27.1728
51.4161,25.7624
51.5494,25.6917
51.0819,24.6960
52.1796,26.6552
51.7201,26.5996
50.3848,25.9875
51.2776,26.5700
51.6303,25.4711
50.9873,25.9319
50.6056,26.4611
50.6906,26.6019
50.4785,28.4841
51.7881,29.2440
51.3211,27.9296
51.2721,25.7190
51.9664,25.6324
51.9416,25.5268
51.4049,27.0515
51.6789,26.9774
51.7105,26.8497
51.8211,26.5665
51.8732,26.3274
50.7685,25.9517
51.3092,27.0314
52.3997,24.6458
51.8273,24.1563
53.0818,25.2950
52.9523,26.0068
53.0300,25.2575
53.2141,25.1074
53.4838,25.8643
53.9711,25.5712
53.3688,26.7539
52.3736,25.6151
52.4271,26.1158
52.4219,26.4073
52.5451,26.7268
52.3461,26.7257
52.7551,26.4951
51.9427,26.6510
52.6045,24.9836
52.7411,25.7318
53.5799,25.7338
53.5610,25.5834
52.9855,26.5439
52.7921,25.7335
52.9192,25.9125
52.9875,25.2495
52.9479,25.0695
52.0196,23.8734
51.6104,24.6872
53.1514,24.2331
52.7516,28.0706
53.2460,28.5348
53.4461,24.9633
53.4320,24.6608
53.1586,25.0381
53.5514,23.9910
52.9852,23.7984
53.4094,25.8841
53.7535,25.9621
52.2468,24.9631
51.3974,25.1287
52.8948,26.1603
54.5074,24.4595
53.3781,24.3459
52.6562,23.6728
53.2114,23.3879
53.5722,24.2201
54.1831,24.0070
54.3876,22.8329
54.3566,23.5067
52.9219,23.2396
52.8639,23.2145
52.8343,23.3302
52.5658,23.3685
53.4066,22.8859
53.0227,22.2093
53.0227,23.2818
54.3638,22.6555
55.0117,25.3668
54.0272,25.3091
54.7342,25.8062
53.3522,24.8311
53.3373,24.8946
54.2456,24.1192
54.4981,24.2273
55.3747,23.6329
54.6635,24.4305
54.7299,24.2657
54.5384,24.0056
55.7116,24.0932
56.3881,23.2269
55.1738,23.8459
54.2373,23.2311
53.1859,23.4724
55.0916,23.4775
54.2810,23.0281
54.2630,23.1074
54.8618,22.3856
53.0420,21.3146
52.6417,22.0886
54.0661,21.5506
53.3274,22.9173
52.6057,22.5200
53.0477,22.8667
53.4725,22.9611
53.8411,23.2083
54.1882,23.2138
54.3247,22.6908
54.6841,21.7654
55.1724,20.6534
55.2042,22.5617
56.1790,22.3978
56.8761,23.5203
57.0572,23.3668
56.5759,23.7981
55.5934,22.7510
55.3484,23.3691
56.0460,23.2068
55.9693,21.4975
55.3060,21.6425
54.6252,21.6313
54.7636,22.6061
56.0889,22.8806
57.0784,23.2046
55.9762,23.7911
55.4276,24.5573
55.5608,25.1589
57.0756,25.8021
58.5737,25.1983
58.6480,24.0444
58.1111,23.9375
59.2395,21.7756
58.2829,21.4186
56.9243,22.0404
56.8138,21.2551
56.2736,21.4751
56.7377,20.7612
55.2543,21.4098
56.9452,21.8206
54.5983,22.2954
55.1014,21.5803
54.8276,21.5420
55.5179,22.4629
55.2925,22.6270
55.2480,22.5167
55.2986,20.5579
54.7809,21.6455
56.6905,23.0170
56.3411,23.4643
56.6606,23.3043
57.5568,21.9665
57.8781,21.3486
58.5207,21.3447
58.9175,22.6728
59.1778,21.9752
59.7565,22.4883
58.8437,23.1332
58.0149,24.4134
57.0537,25.8241
57.7890,25.5806
55.9132,24.9715
57.1194,23.8072
56.8711,23.6062
56.5508,22.6869
56.2319,23.5110
56.4173,24.7428
55.2439,24.5847
56.1504,25.1402
56.2088,25.3615
56.1911,24.8961
55.6023,24.4418
56.0139,22.8543
57.2457,22.9999
56.9041,24.1552
57.3192,25.6064
56.9557,25.4467
57.6603,24.2448
56.2237,25.5813
56.7049,24.3260
56.6246,24.3827
57.4638,23.8965
56.7968,24.7470
57.7021,24.4150
57.7889,24.3777
56.0316,23.3866
56.8235,24.1249
57.2587,24.5135
58.0962,24.5670
58.2527,25.9606
56.5786,23.9140
56.6872,24.5492
57.3179,24.0579
57.7956,23.8116
57.4593,23.5043
56.4453,22.3031
55.5036,22.2374
57.2437,24.8995
57.9882,22.5441
59.1872,23.0639
59.7422,23.6814
60.3427,24.3620
60.2330,23.9117
59.4426,24.2495
57.8291,24.8107
58.3050,24.5374
58.8197,25.2068
57.7758,24.8291
58.3259,25.3791
59.5201,25.3314
59.0147,24.6853
59.8694,24.5544
59.9195,23.7502
59.5439,23.5628
60.4510,23.1468
60.8765,23.4438
60.8187,23.7708
60.7474,23.6907
60.7674,23.6751
60.2552,23.7079
59.4972,22.8080
60.5472,22.9775
60.3143,24.1185
59.4498,24.8293
60.7984,26.0158
59.0046,24.0880
58.1532,23.2710
58.0690,24.4028
59.0276,24.7947
59.0703,25.1602
59.7642,25.0371
58.8970,25.0628
60.4112,25.2823
60.6062,25.0916
60.8448,24.8077
60.0783,24.5739
59.9532,24.4192
60.2004,23.8313
59.5829,24.2997
60.5698,24.9503
60.3062,24.7582
60.0560,25.3289
59.1701,26.3342
59.0007,25.7288
59.1748,24.7494
58.6624,24.6671
58.4682,25.2060
58.6008,25.6114
58.3761,25.6451
57.9952,25.6093
58.2411,25.1914
59.3740,25.3600
60.2396,25.3389
60.1958,24.4660
60.9680,24.0034
60.9619,26.6205
60.7922,26.5689
61.2162,26.4655
61.9538,26.2543
58.5111,26.8613
58.8574,26.5260
58.6329,26.9639
58.9865,24.8834
57.7686,25.2115
59.2860,25.2793
58.7198,24.4773
57.9268,24.8515
58.6280,25.7517
59.9875,26.8110
61.4559,27.4847
62.1221,28.4333
64.1821,29.6546
62.9755,30.0523
58.9827,26.3127
57.8458,25.0184
61.0760,27.0570
58.3463,24.4485
57.9313,24.2764
58.1174,24.0190
58.7330,25.0993
59.4516,27.5505
60.7485,27.2961
61.2848,27.5011
62.2307,27.3583
59.9515,28.2719
60.4664,27.8733
60.7285,28.2158
61.1733,28.6438
61.7638,28.8600
62.0902,29.2440
61.3956,28.3150
61.4303,27.9573
62.4539,28.6316
60.5607,29.1541
60.8340,27.6326
60.2911,28.2844
59.9615,28.1282
59.3523,28.0341
59.2356,27.5576
59.6020,26.9779
60.1270,27.2291
60.7946,27.3017
60.9164,27.3898
60.9106,28.8918
61.0210,28.8852
61.1864,28.2876
60.8530,29.2954
61.7110,29.4786
62.1392,29.4020
61.2931,28.9462
61.1729,29.1377
61.4588,29.1435
60.3495,29.1356
59.6094,28.9910
59.3647,29.8744
61.1747,29.3477
61.2237,30.0041
61.3272,28.9489
60.7952,28.9786
59.6780,29.5144
59.2319,29.6791
59.7322,29.9744
59.5308,29.7357
59.8812,29.5213
63.5624,29.4288
63.3051,30.1681
63.1422,28.7243
63.0030,30.2771
62.0160,30.2663
61.5659,30.4823
61.0022,30.6129
61.4737,31.6026
60.8748,33.1179
61.0390,31.8718
60.1343,31.8486
60.8774,31.3669
61.7275,31.5053
60.8252,31.9480
61.3363,30.5618
60.9873,30.7025
61.5485,30.0905
62.0670,30.2858
61.7239,31.8715
61.7320,32.4280
60.7761,32.9890
61.0448,32.7935
63.0104,32.8392
63.9628,33.2215
63.4041,32.7323
63.2637,32.9219
63.2047,33.5817
63.1644,33.5304
62.3451,32.6740
61.6182,33.0752
61.7203,31.8320
62.0122,32.5208
62.2381,32.3552
61.5755,31.5589
61.4818,32.9798
60.2393,33.5410
61.2448,34.6362
61.7135,35.2028
62.6924,34.5866
63.5804,34.9119
62.7618,32.4770
64.0789,32.6452
63.8583,32.0348
64.0378,31.6247
63.7311,32.4610
63.7474,32.7247
63.7302,32.7159
63.7583,32.9230
62.5534,33.9579
63.1859,34.3788
63.5244,34.8127
64.1570,34.9023
64.2430,34.8038
63.4954,34.8070
63.7962,34.6597
63.3651,34.7030
63.4731,34.8518
63.8285,35.0254
62.5030,36.1647
62.5349,36.4784
64.1982,36.9999
63.4355,37.6363
62.7784,35.1092
63.4295,34.6425
64.3510,34.1335
63.7371,33.9600
64.6589,33.0496
63.8165,31.3646
63.0792,31.6586
64.6024,31.1664
63.8120,32.5767
64.0547,33.2259
65.0106,34.6905
65.9930,34.6581
66.5430,34.6481
66.1110,35.8719
65.1381,35.2641
64.2251,35.2086
63.3839,35.2658
63.2943,35.1851
64.0069,35.4076
63.2993,35.1533
64.1971,35.6011
64.2095,35.5356
64.0842,36.1563
65.7822,34.2961
64.7784,35.2868
64.7186,35.5247
63.9730,35.8253
64.8212,36.4949
64.9202,37.0137
64.4885,36.9182
65.4578,36.1715
66.4051,36.4834
66.6204,37.7338
65.0695,35.4802
64.9200,35.4775
63.6298,35.5025
64.4964,35.3557
64.8976,35.1632
66.9368,36.7439
67.2937,36.8998
