estimatedX,estimatedY
66.5210,42.6411
66.6556,42.3443
66.7244,42.9012
67.5375,41.9467
67.1772,41.8986
67.1378,41.8036
66.5449,41.8461
66.6396,40.9028
66.7271,39.7500
66.3356,40.1095
65.9909,40.1367
64.5631,41.1292
65.1773,40.0308
64.6244,41.2684
64.2148,40.5625
64.5333,40.9527
64.7983,40.3694
64.7941,39.4704
64.6511,39.6791
64.3149,38.6586
63.8555,38.2335
64.7313,37.9809
64.4741,37.0600
65.5587,36.3712
64.0732,36.4314
62.0563,36.8304
61.2248,36.9664
60.4985,37.2590
59.5309,37.2627
57.8901,37.2823
57.8884,37.2110
58.2844,37.9146
58.9235,36.8104
58.2151,35.6580
59.1507,33.3700
59.1392,33.0920
59.8774,33.7192
59.2396,31.7233
58.8855,31.0619
60.6202,32.0492
59.3194,30.3552
58.5934,28.6986
57.8621,29.1230
56.6070,27.4966
58.4130,28.3414
58.2764,28.1045
58.0977,28.1571
56.9517,27.7143
58.2596,28.4880
59.2793,28.9096
59.6974,28.6380
62.0629,30.4205
63.5957,31.2885
62.4503,30.4909
61.3319,30.4529
60.6788,30.4390
60.5407,30.5220
61.5505,30.0088
61.2597,29.4624
61.2836,28.8104
61.6000,29.2738
61.6713,29.5710
60.9031,28.8440
62.1851,27.6989
62.3269,29.1629
60.8220,28.9066
60.5071,27.3084
60.5758,28.1972
60.6331,29.2666
62.4119,28.6160
61.6248,30.5784
62.3469,30.2058
63.6362,30.1023
64.4339,31.0402
62.7776,31.8581
60.9813,32.2294
62.8054,31.3862
62.8400,31.1517
63.8600,32.5573
63.3273,31.3434
63.6484,31.3319
63.1434,31.1410
62.7985,31.8343
63.7589,32.0792
63.6211,31.5291
62.3607,31.4610
63.4143,30.6995
62.8866,30.3614
62.6093,30.2440
65.2988,29.8939
62.7775,30.2572
62.8241,32.2560
60.6173,33.0900
60.8772,33.6268
60.4124,34.2961
61.3563,34.1082
62.2088,34.5543
63.6839,33.4324
63.4602,33.8783
63.2571,34.0982
63.1880,34.1926
63.0280,34.2488
62.9661,36.5457
61.3537,34.3578
59.7255,35.5357
59.2280,35.8580
59.2951,36.1132
59.6235,36.2354
60.7951,37.0699
60.4126,36.7429
60.2453,37.3450
61.0145,37.4661
61.0791,36.3592
59.9962,35.9362
60.8942,35.2039
60.4450,35.0673
60.2830,36.4305
60.5459,36.1295
61.8125,35.4841
61.9194,35.4609
62.3254,35.9877
63.3513,37.1132
61.8212,36.8214
61.9007,36.4511
61.3998,35.6726
61.0372,36.0042
61.6868,34.8241
62.5207,35.0665
63.8441,34.1624
64.9491,34.0239
64.4980,33.5516
64.2645,34.0897
64.8395,33.8888
65.2483,33.6642
66.7879,33.7635
64.7377,33.5829
64.4571,33.7715
64.5514,34.6459
63.7157,33.8992
64.7369,34.0971
64.3001,34.1049
64.0798,34.1319
64.3227,33.2341
64.2272,32.8075
65.6859,33.2970
63.6712,30.7418
66.3080,32.5947
67.3625,33.6972
67.0614,33.8861
66.4851,33.6840
66.3003,33.5997
66.8528,32.3821
65.7563,30.9417
64.4267,29.5374
64.2623,30.0255
63.9901,29.9087
65.6278,31.5596
65.9512,31.3392
65.7512,30.6383
66.2568,30.9918
66.9429,31.0565
67.0792,31.3103
67.2499,31.6947
67.0888,31.7427
68.4945,30.7621
68.5679,31.5172
68.9979,31.2178
69.3125,31.7816
68.9535,31.6381
68.5297,31.6339
68.3463,32.0948
67.6592,31.2425
67.1303,31.6499
67.9592,32.9024
67.1407,31.4583
66.6437,31.5444
66.1909,32.0924
65.2550,31.6910
64.6765,31.3354
64.3729,31.6665
63.6463,30.9476
62.9049,30.6116
62.7123,31.5432
63.4333,31.2140
64.1295,32.2832
63.9379,31.8469
63.4788,32.1405
63.1828,32.2288
63.4419,32.3078
63.2368,32.0943
62.5298,32.0039
63.4350,29.4249
60.1847,30.2716
59.7332,29.8215
59.4909,30.9807
58.6855,31.8834
58.8329,32.6399
58.2572,32.7538
57.9896,32.5900
58.1254,33.7504
58.2382,35.2360
57.9294,34.4358
56.7712,33.7521
56.7141,32.4754
56.3661,32.6105
55.8564,33.9458
55.6696,32.2015
56.3650,32.6998
56.8938,32.4450
56.9831,32.5640
57.5023,32.3148
59.1280,34.5502
59.6742,32.8980
60.2746,32.4448
61.2518,33.4000
61.0708,32.7414
59.8775,33.0904
59.8554,33.4258
61.7657,33.2444
61.1091,33.6404
63.2051,32.6669
63.8174,32.3657
64.8012,31.1239
64.8849,31.2112
65.4791,31.6454
65.5967,31.8067
65.5046,31.8143
65.4087,32.0559
65.9237,31.3941
66.3913,30.7788
65.9360,31.9613
65.3225,33.3460
65.0824,33.5678
65.9736,31.9932
65.7323,33.1699
66.0965,32.7899
65.0040,32.5637
64.4284,32.3922
63.7472,31.5676
64.2000,31.2702
63.7045,31.0214
63.4486,31.8047
63.6179,31.9681
64.1454,31.6437
63.4442,32.1436
63.6258,33.0740
64.3826,32.5959
65.1848,32.0952
64.7968,32.1863
65.4523,31.8426
66.3730,31.6276
67.1664,31.6286
67.0720,31.1397
66.5251,31.6444
65.9938,31.8169
65.0891,32.0787
65.1880,31.9750
65.1332,32.0056
64.5701,32.5291
64.7643,31.8187
64.6798,32.0873
64.9418,32.6900
65.0664,32.9441
64.4658,33.4793
63.8746,34.0397
64.2180,34.1756
64.1364,34.1214
61.4252,34.6347
63.8472,33.5245
63.6132,33.6558
63.6138,33.4672
64.2460,32.2396
64.0711,32.0053
63.7237,31.7627
63.6493,31.6351
63.4111,31.7694
62.6789,30.8086
62.6851,31.1642
63.1917,30.3904
62.9232,29.9365
63.5907,30.0035
64.1444,30.3343
64.6666,30.6498
64.9321,30.4222
64.8273,30.8770
64.7721,31.4114
64.5116,30.8961
64.7038,30.4978
63.8872,30.4828
63.0857,30.5622
63.0799,30.2330
62.6874,29.4612
62.7988,29.5281
62.5907,29.8561
63.1832,29.9794
62.8905,30.7545
63.3146,31.6956
63.2130,31.6271
62.7386,31.1686
63.3392,30.7641
63.2511,30.4623
63.4922,29.7303
63.3720,29.8814
63.5127,30.2157
62.8926,29.9905
62.4161,29.1591
62.5127,28.4430
62.7140,27.9843
62.4241,28.1112
62.2029,28.4637
62.1848,28.0933
61.8340,29.3947
61.3307,28.5595
61.2495,29.1366
62.3591,30.7266
62.1709,31.1594
62.3618,30.9342
62.0346,30.3695
62.1635,31.4053
62.2753,32.3593
63.1335,32.9630
63.2556,33.2763
63.9490,32.6867
62.5988,34.3284
63.2042,33.1334
62.4485,33.5478
62.8961,33.1426
62.4076,33.6402
61.9279,34.1332
61.3809,34.2985
61.3045,34.1515
60.7280,34.0671
60.2031,33.8791
60.1784,33.5704
59.6805,33.6616
58.7839,31.9808
59.4996,32.8162
59.3742,32.2082
59.7873,32.6562
59.6749,32.7679
59.8214,33.3528
59.5223,33.9873
60.9337,32.9909
59.5875,33.9398
61.0271,33.8880
61.3280,33.4404
61.5641,32.5932
61.2516,32.0470
61.2235,32.3967
60.5670,33.4349
61.1634,32.7533
61.6193,33.2720
61.8980,33.5908
62.1263,33.4947
61.7883,33.8670
60.6249,34.3614
60.1311,34.8721
60.0022,34.7917
60.9268,34.1246
60.8430,34.3363
60.8028,34.2421
61.0209,34.1732
61.3125,34.3460
60.7521,34.6256
60.6895,34.3184
61.2227,33.8366
61.6538,33.5148
61.3728,33.9541
61.2348,34.0624
61.4143,33.5357
61.3582,32.6327
61.3496,32.8155
61.7458,31.7929
62.0246,32.3573
61.5569,31.8065
60.5791,32.7065
60.7301,30.3028
61.0546,30.1224
61.1271,29.9009
61.0728,29.7868
60.6535,29.0511
60.5019,28.6333
60.0577,28.6607
59.7107,28.8359
60.1416,27.9941
60.8234,27.4203
61.3515,26.6917
61.3650,26.1168
60.8194,26.5308
60.4011,26.5256
61.0919,26.1427
61.4399,25.9760
61.2181,25.8480
60.2184,25.7906
61.5327,25.3882
61.5559,25.5650
60.6631,26.0539
60.2071,26.3687
58.6945,25.6936
58.8396,26.4822
57.9892,26.4139
57.8968,26.7630
58.0579,26.7137
57.8246,26.6374
57.9168,26.5438
57.3752,26.9212
57.3083,26.9498
56.7318,27.2140
56.9639,27.1866
57.1376,27.1731
57.3156,26.8390
58.0376,26.4143
58.2924,25.9714
58.2629,27.0513
58.5081,26.9694
58.3802,27.0093
57.7329,27.6919
57.5877,27.7276
57.9236,27.6168
58.7879,27.5677
58.7354,27.6330
58.8984,28.2727
60.1161,28.0570
60.4455,27.8888
60.9911,27.3916
61.0290,27.4717
60.8414,27.8934
61.0493,27.9268
61.0630,27.7484
61.2404,27.8724
61.2312,27.9813
61.2543,27.9808
61.1904,28.5017
60.7879,29.1576
61.4443,28.8505
62.1914,29.1274
62.8477,28.8436
62.8948,29.0800
62.6583,29.2232
62.7362,29.1964
62.3231,28.9164
62.4054,29.0115
62.8034,29.2517
62.0034,28.9316
61.4837,28.1068
61.7377,27.8544
61.5000,27.8513
61.3454,27.8994
61.4482,28.0594
61.3782,28.4289
61.4249,28.5947
61.2935,28.2704
61.3912,28.7406
61.2605,27.9123
61.1796,28.2759
60.9722,28.4848
60.8995,28.7594
61.2298,29.0929
60.8462,29.5941
60.9969,29.4866
61.0111,29.8238
60.4985,29.7199
60.7177,29.9780
61.1936,29.7847
61.1081,29.7798
60.4530,29.4457
60.4870,29.6573
60.0639,29.6413
60.0018,30.0309
60.0936,30.4557
59.9535,29.6379
59.7406,29.5482
59.5307,29.3043
59.7504,29.1958
60.2722,28.9171
60.2145,29.3487
60.4560,29.3625
60.5311,29.3695
60.5028,29.3904
60.5195,29.4827
60.1412,29.3750
60.2986,29.9588
60.2198,30.1617
59.7784,30.2124
59.7905,30.2091
59.7898,30.3191
60.1237,30.5729
60.0636,30.5556
60.1400,30.5755
60.0594,30.6421
59.8307,30.4432
59.9693,30.7918
60.4020,30.9683
60.5095,30.6863
60.2741,30.8699
59.9366,30.7286
59.9163,30.6868
60.0220,30.7357
59.7635,30.6066
60.0300,30.2883
59.9064,30.3293
59.6461,30.4967
59.6188,30.4827
59.6260,30.1286
59.7481,30.0949
59.7269,29.9582
59.8950,29.6262
59.9991,29.4192
60.0463,29.9324
59.8365,29.8120
59.5432,29.5806
59.2359,29.4270
59.1950,29.3982
59.3010,29.5522
59.1472,29.7471
58.9830,29.7406
58.6732,29.8965
58.0769,29.9519
58.0722,29.9098
58.2600,30.1216
58.1257,30.4065
58.2784,30.3758
58.3952,30.2007
58.5624,30.0749
58.7527,30.0265
58.6499,29.3224
58.8216,28.7618
58.6616,28.5132
58.6229,28.3913
58.4695,28.8721
58.3876,28.8668
58.1905,28.9121
58.0136,28.8946
57.8957,28.6468
58.0963,29.0480
57.3060,29.5231
57.4541,29.7440
57.6018,29.4988
57.7877,29.1923
57.8259,29.1560
57.9803,28.7544
58.4086,28.5291
58.9564,28.6049
58.8673,28.7619
58.7922,29.2085
59.4697,29.2879
59.5461,29.0317
59.4431,28.6766
59.4509,28.8861
59.0357,29.0132
58.9874,29.1883
58.9073,29.5013
59.1246,29.3077
59.4953,28.9353
59.7145,28.8459
58.6815,28.3666
58.1347,29.7202
57.3324,29.9511
57.4372,29.9537
57.6149,29.9582
57.5094,30.2774
57.6353,30.0987
57.7899,30.2842
57.8997,30.2080
58.0588,29.7149
57.1415,29.2673
57.1556,28.8550
56.8881,28.8457
56.9237,28.9302
56.9363,28.0241
57.8317,27.7338
58.2836,26.9645
58.4596,26.3876
58.0394,26.2335
58.1732,26.3781
57.8777,26.2807
57.8611,26.7600
58.4841,26.6653
58.4461,26.7689
58.4746,26.9589
59.3389,26.8763
60.1546,26.6563
60.6901,26.8893
60.1989,26.3633
60.2249,26.8985
59.9666,26.6802
59.8980,26.7086
60.6426,27.4293
61.1520,27.6273
61.0802,28.0739
60.1937,27.6558
60.9713,28.0405
61.8142,28.8677
61.6892,29.0456
61.8056,29.3780
62.4030,29.2411
62.1754,29.9382
62.1656,29.8476
62.5675,28.8959
62.3583,28.8138
62.2024,29.4881
62.9743,29.0630
62.8448,29.4292
61.6774,28.0722
61.6307,29.0372
62.5571,29.6408
61.9394,30.1003
61.2152,29.8242
60.5638,29.5494
60.4484,30.0469
60.9066,30.3549
61.2207,30.6951
