estimatedX,estimatedY
44.7960,28.5080
44.7897,29.7123
45.0844,26.0849
45.5345,26.7712
44.9423,25.4747
46.9395,25.5568
47.5546,26.8917
47.6950,25.5019
46.8717,26.5767
46.7953,26.8129
45.7839,25.8101
46.7232,26.5541
45.7893,25.9022
46.2366,26.9917
46.1644,27.6796
46.3241,27.9748
45.3208,27.6135
45.0258,27.5363
45.9331,27.4906
45.8918,26.9962
45.5456,26.9029
46.0374,26.7028
46.0926,26.7207
45.3733,28.2653
45.2661,28.0150
45.2081,27.6748
45.5542,24.8382
45.6552,24.7094
46.5666,24.6972
47.9922,25.3356
46.9508,26.8644
46.7963,28.3034
46.5713,27.6976
47.2226,28.2500
45.6074,28.4553
46.5181,28.7285
47.6334,28.1990
46.3970,28.5122
44.5112,28.4997
46.3517,29.8866
46.6846,29.3069
47.0623,29.0000
46.5778,28.6777
46.0036,28.8945
45.5553,28.1931
44.9455,28.3988
44.6578,28.2686
44.5809,28.9422
44.4897,29.8658
46.5278,29.3779
47.1660,29.8307
48.1029,29.7447
49.2006,29.3289
49.3512,27.4963
47.5083,26.5630
46.8020,27.3634
47.2466,26.7423
46.8870,27.7240
46.3075,29.1912
46.0789,28.5426
46.1180,27.5163
45.8196,28.2218
47.0361,27.2766
45.3981,26.9186
44.9043,27.8783
44.5364,27.7397
48.1766,26.5812
47.5835,27.8982
48.1718,27.3238
49.1526,27.3264
46.4079,28.8764
47.8098,29.6195
47.4110,28.3653
46.9004,28.7665
46.6612,28.7750
46.4874,29.5629
46.4069,27.7798
46.9642,27.2687
47.0133,27.2132
47.5022,27.2652
47.7922,28.6491
47.8188,28.9895
47.3392,30.3522
46.8200,29.1972
46.1581,28.9185
46.5470,29.4706
45.4190,28.2393
44.9211,30.3997
45.3716,29.2344
44.9663,30.6449
43.2469,30.4064
46.5009,29.4123
47.4461,28.8649
48.9743,29.4936
49.2311,28.5703
49.2410,29.0878
48.6038,28.8860
48.9167,28.9306
47.2078,29.4028
45.9701,28.6236
46.7173,28.0969
45.6990,29.1387
46.3570,29.2974
47.6000,30.7502
48.2041,31.5794
47.8518,30.6651
48.7268,29.9501
48.8587,29.4535
47.6752,28.9609
47.4447,30.0682
48.8559,29.3173
49.0786,28.7430
49.4765,27.3144
49.5092,26.2060
49.3079,26.2164
49.6484,26.8044
48.8432,27.7587
48.8692,27.0985
49.2402,30.9279
49.3279,30.7920
49.4328,29.3153
49.3729,28.9628
49.1168,30.0218
48.4116,29.7775
49.0146,27.8969
49.4607,27.0817
49.9984,27.4387
51.2303,28.6015
50.1406,29.2391
48.6806,28.9885
47.8396,28.5332
44.9332,29.9073
44.6670,30.1004
46.1568,29.0213
45.1653,28.3058
46.3806,27.3137
46.4866,27.0465
47.4894,28.1918
47.5430,28.8213
47.7328,28.1354
47.6502,28.4856
49.7748,27.8689
49.8273,29.9684
49.2718,28.6558
48.1297,28.4939
49.1202,29.3212
49.8654,28.4714
49.2539,27.6415
50.1283,26.6817
50.3932,26.6651
48.8595,27.1295
49.6714,27.4597
49.9407,26.9732
50.8987,27.5809
50.5145,28.2484
50.6768,26.6084
50.0539,27.0883
49.9008,27.1260
48.3378,28.9626
48.7114,29.3467
51.4552,27.3595
50.7606,27.1278
50.6691,27.3470
50.6865,26.8368
50.4650,27.0221
50.4160,27.6963
50.6915,26.8535
50.9655,26.7809
50.0729,27.3608
49.5695,27.9215
49.9998,28.4168
49.6687,28.6874
49.3792,28.7816
51.3261,26.7915
51.0323,28.0827
51.1071,27.9387
50.8396,27.9550
50.7363,27.3914
51.6592,28.5015
50.8921,27.8598
51.7377,29.1062
51.1750,28.3988
50.8160,27.7916
50.0077,27.9393
50.1042,28.7589
50.5332,29.5551
51.5870,27.4431
51.8927,27.9529
51.4397,26.3928
51.3125,25.8985
51.3029,26.7690
50.9308,27.6098
50.9495,26.3303
52.6509,26.3337
51.1589,26.9898
50.9465,25.9958
50.8316,27.3612
50.8401,26.6827
51.9349,27.1065
51.6225,27.3142
50.9165,26.8787
50.9984,27.7896
51.4275,27.2756
50.9612,27.5664
54.0991,27.7556
54.2531,26.9395
52.6463,25.0488
52.4040,24.9484
52.8662,24.9086
52.6004,25.2111
52.3711,25.2543
52.0971,26.3690
52.2828,27.0034
52.3919,26.8934
52.6340,26.4452
52.6753,27.1778
51.8943,26.6520
51.5605,26.0725
51.2740,26.2645
52.0171,25.7286
52.8114,26.1725
50.9674,26.6660
51.0479,26.7946
51.0131,27.2163
53.4280,25.4777
53.1151,24.5535
52.2998,25.4242
51.6201,26.4297
51.7453,27.4290
51.9250,27.2283
51.7949,26.0806
52.7863,25.5272
52.6113,25.8679
51.7435,27.0334
51.5031,27.4838
51.3995,26.6248
51.3736,25.6557
49.7071,25.1469
52.8262,23.6018
52.2615,24.3259
52.3728,25.0626
51.9648,25.5283
52.5542,24.9920
52.1370,24.9036
51.5776,26.1255
51.8269,25.9462
53.5959,25.0563
54.9422,26.4755
55.1079,25.4113
54.4154,25.2826
54.4426,25.4979
55.2570,25.6754
53.6103,27.3603
52.7787,27.8653
53.2814,26.8699
52.9269,26.4632
52.4177,27.2900
52.3554,25.9344
52.1130,25.4350
54.7222,24.5495
55.1892,24.0134
55.1178,23.7494
54.9874,24.4351
55.0197,24.3662
54.4391,25.5635
54.4705,24.2599
54.2268,24.1128
54.4658,23.9264
54.8884,24.2160
54.6970,24.2634
54.7447,25.1813
54.9811,23.9609
54.8259,24.0447
56.3680,23.4973
55.7964,23.6966
56.0112,23.8349
56.3207,23.4002
56.3090,24.3372
56.4324,25.0023
57.5619,24.9556
53.4726,24.3947
54.1118,23.9848
53.4957,24.5378
52.7177,23.5608
53.0820,23.9690
53.0708,22.9656
55.7090,23.6949
55.9016,23.6813
56.0597,24.1437
55.7176,24.0362
55.5436,25.9657
56.2348,23.9026
55.8767,22.9672
55.6032,22.8047
56.1639,24.1859
55.7521,24.4920
55.5326,24.1439
55.7352,23.2544
54.1307,23.3405
56.5865,23.3039
56.5108,23.2274
56.5360,23.0416
56.5826,22.4139
56.2414,23.2847
57.4567,22.7875
58.2699,22.7783
58.0697,22.3836
56.3662,22.2176
57.2766,23.2501
57.3463,23.0459
55.9674,23.6543
56.1911,25.1006
55.7990,25.2897
54.3175,24.2110
54.6880,24.3073
55.3345,25.0645
54.2738,25.2899
54.6162,24.6131
54.1583,23.8842
55.0277,24.2169
53.9620,24.7388
52.8467,24.4225
52.0222,24.1251
52.7862,25.7437
53.1202,25.6333
54.1826,25.6546
55.4154,23.6761
55.8683,23.3621
56.6339,22.3066
57.0710,22.4094
57.5646,22.4029
58.1887,23.5579
56.6201,23.8220
56.1602,23.6767
56.3452,23.3164
56.9907,23.8536
56.5155,23.5131
57.1377,22.8298
56.2433,22.8692
55.7811,22.9095
55.7491,21.3826
57.9343,22.2047
59.6481,24.1093
59.5554,24.0094
55.9720,23.9899
55.4471,23.9458
55.4234,24.4796
55.1077,23.7583
55.3534,23.8411
55.7849,21.8220
55.6708,22.8610
54.1246,22.4249
54.6079,23.3015
54.2627,23.0889
54.2694,22.7195
54.8060,24.4219
55.5353,25.7397
56.5062,25.7947
56.0438,24.7150
56.6085,23.7216
57.0848,23.2908
57.8155,23.8070
56.5669,23.9877
57.8995,23.8442
57.4690,24.1213
56.1301,24.2591
56.1844,24.4530
56.6698,24.7814
56.3693,24.9873
56.7449,25.4834
56.1039,24.9356
55.3955,26.1514
56.8090,24.4722
56.5092,22.7537
56.6497,24.0481
57.0322,24.0113
57.1273,24.1204
57.3618,24.0675
57.6672,23.5384
58.0736,24.8977
59.0089,24.6376
59.1142,25.0123
58.8292,24.6211
57.6636,24.3126
57.5462,23.8983
58.0434,23.5424
57.5618,23.0588
58.5335,21.5376
58.4717,24.5516
58.3965,23.5416
58.6530,23.3957
58.6093,22.9689
58.6652,23.3651
59.0032,23.7708
59.7901,24.8487
60.2910,24.4793
58.6206,23.9998
58.6625,24.2862
58.6375,23.6627
58.9928,23.6605
58.6006,22.9275
59.1796,24.7207
59.6422,24.4545
62.5995,23.7925
63.7200,23.5278
63.2366,23.6794
63.6841,24.6928
61.6467,25.6117
62.6265,24.2307
62.0971,24.7765
58.7822,25.3524
57.4634,24.1120
57.1791,23.3159
57.0037,22.8230
58.7621,23.1145
57.9747,23.8803
57.7652,24.6909
58.4317,25.1354
59.3980,25.9473
60.8749,27.2306
61.5116,26.9884
60.7367,26.0398
62.4494,24.5165
62.9953,24.5172
61.4900,24.5564
61.2893,24.3341
60.0868,25.6379
60.0888,25.3537
60.1859,25.5443
59.9757,25.7602
60.9453,23.8586
60.2754,25.8115
60.0384,26.7206
59.2464,27.3858
56.7790,26.5616
58.0982,25.7035
58.9484,23.7779
58.4541,23.8356
58.8701,25.9041
58.3756,25.8990
58.2247,26.9374
58.4554,26.4788
59.4054,25.9839
59.1334,27.3369
59.6247,27.3455
59.2457,26.8517
59.6068,26.1204
59.1766,26.0340
59.4856,26.5178
59.7342,26.3633
59.0377,27.7602
58.0837,27.3046
58.4094,28.1299
59.1725,28.8817
60.7659,28.0990
60.6371,27.0911
60.7257,26.9947
61.5500,27.3017
61.9681,27.1193
61.9138,27.2749
62.6899,27.3619
61.4821,27.7577
61.9852,26.6814
60.2963,27.4224
60.1086,27.0706
59.9927,28.2424
60.6360,28.0108
60.6268,27.9518
60.7790,26.8800
60.3443,27.9930
60.6166,27.9575
60.4463,27.6726
61.2510,27.6437
60.2515,27.9126
59.9864,28.4691
59.9902,28.6258
59.9392,27.9393
60.1571,27.4104
59.8726,26.7644
60.1267,27.9554
61.2653,27.7638
60.9343,27.6915
60.2355,26.5455
60.1789,27.4265
60.4946,26.4086
62.4299,26.9501
63.3522,27.7948
62.5279,28.0444
63.0211,27.0753
61.5778,29.0438
60.4188,28.6865
62.2523,30.4062
61.4204,29.3854
59.5444,29.1683
59.0546,29.4026
57.9698,28.5743
58.4231,30.2464
58.2658,30.0657
57.9970,28.9043
59.6825,28.9113
60.3411,28.8357
60.7156,28.6593
61.0466,29.3246
61.4061,28.4571
62.0551,28.8877
61.5932,29.3109
62.9272,28.9450
64.3601,28.9387
63.2048,29.7667
62.7567,29.5192
61.9583,28.5151
60.3001,29.1052
61.9668,30.0907
59.6945,29.8256
60.3182,29.7911
58.8324,30.3822
59.4675,30.2169
60.9239,29.6519
61.3208,30.1679
62.0173,29.5355
62.1440,29.5761
62.3193,30.5675
61.9299,31.3572
62.3448,31.0910
62.4287,31.4761
63.0064,30.8178
63.0526,30.1892
62.8247,30.7695
62.0151,29.5796
61.1688,28.9250
61.6788,30.9009
61.6247,31.7124
61.7592,32.6193
61.8940,32.9489
62.0927,32.3139
62.5423,32.3206
63.6009,31.8862
63.0179,32.4270
62.8817,32.7575
63.9890,32.9919
64.1555,33.3059
65.3211,34.3046
66.2103,33.7895
65.5772,33.9463
65.4217,33.4494
64.7219,33.7993
64.7168,32.8272
63.6510,32.0879
62.7243,31.9113
63.2134,32.7280
63.2563,33.1841
61.9627,32.6582
62.7921,32.3202
62.1235,34.0969
60.6768,34.1290
62.1549,34.1070
62.7462,33.7526
63.2172,33.0995
63.4417,32.3507
63.7956,32.1769
65.0259,33.1096
63.7596,31.0792
63.1804,32.3892
63.5180,33.5264
63.3086,33.3367
63.5339,33.5931
64.5628,33.5823
65.5520,33.3237
64.5504,33.6100
65.2282,33.1210
65.5254,34.1947
64.0902,34.7906
63.3421,34.2868
62.0286,33.8873
61.3619,34.0163
63.6092,33.9286
65.1462,34.7206
65.4749,34.3662
64.7593,33.9868
66.0257,34.5974
65.3046,34.3014
64.4821,34.2082
67.4651,35.4619
67.5552,36.0209
67.7848,35.5145
65.0158,35.6554
63.9169,35.2772
64.0710,35.2631
64.2460,35.0627
63.8279,35.7145
64.8526,35.2971
64.4691,35.1279
64.3480,35.8691
65.2968,34.6476
63.7524,35.6327
63.9090,36.2823
63.6164,34.4685
63.5229,33.8520
61.4771,33.7312
61.3204,34.7514
60.7787,34.5633
60.5061,34.3303
64.6740,34.7787
65.2372,34.4415
65.4781,34.4426
64.9937,35.5384
65.0908,36.1808
63.6521,36.1213
62.7175,35.4244
62.1059,36.5663
61.5349,36.3087
62.3864,35.8477
62.6440,36.4950
63.2024,36.6863
63.3203,35.6618
