estimatedX,estimatedY
46.1701,24.9279
46.5655,24.9079
46.5931,25.6217
46.8824,24.9932
46.1941,24.8615
45.0923,25.3120
45.3581,25.9422
45.8492,24.8045
45.8937,24.6456
47.2854,25.7300
45.3800,26.5085
44.9436,27.0487
44.6959,28.1175
43.7228,26.7560
44.7416,27.8468
45.5440,27.9319
45.7357,28.2037
45.3383,28.9258
45.1066,29.7501
45.7098,29.7645
45.7875,28.8783
46.1672,27.6241
46.5374,26.3485
46.6904,27.9684
46.3864,27.6425
45.3054,28.3068
46.3300,27.3188
47.1661,27.0019
46.8502,26.6649
48.1981,28.5175
48.8324,28.3112
49.4123,27.3534
46.6633,28.6020
46.1202,27.7008
46.2355,28.4933
47.3448,29.0946
47.6681,28.5458
49.1070,28.7131
46.6144,28.5225
46.7175,27.3705
47.2496,28.0246
46.7622,28.7808
47.0160,28.8751
47.0271,28.8905
47.2451,28.2279
47.3009,26.8209
46.6872,27.2504
45.6105,28.2906
45.8507,27.8414
46.2399,28.5568
45.2240,28.2650
45.2352,27.3385
45.5604,27.7286
45.5877,27.7438
46.1456,28.4271
47.2590,29.0228
47.2355,28.9359
46.5100,30.1425
47.2006,29.1713
47.6732,27.4835
47.3181,28.5905
46.8729,29.1695
47.1553,29.6549
46.9771,29.6651
48.9249,30.0253
49.1983,29.5928
49.7347,28.2631
50.5898,29.6864
50.8927,29.3980
51.6665,28.6247
51.4975,28.9587
50.1586,28.8944
49.6732,27.6301
50.0582,29.9106
49.8386,29.6167
47.9516,29.2130
47.8280,29.8151
47.1670,29.4855
47.4196,29.1396
46.4645,28.2498
47.1816,28.4389
47.0569,28.6374
47.7216,28.9701
47.8396,29.1187
47.7954,28.5771
48.6617,27.4387
48.9993,27.4957
47.6707,27.8161
47.9458,27.7196
48.0860,28.1226
48.6674,28.4420
49.4888,28.6681
47.8400,29.4712
50.1331,27.5269
49.0280,27.5542
47.7667,27.8226
48.1455,27.9290
48.0581,29.5283
48.0649,29.8466
48.4843,28.7435
48.4174,29.0160
48.1115,29.1257
48.5726,29.8699
48.3549,29.9546
47.9718,30.0253
48.4064,29.2127
48.2378,28.0003
49.2406,28.4454
49.3906,27.9764
49.6234,28.2728
49.1894,27.6966
49.1451,26.9769
48.3311,27.1831
48.1618,27.5608
47.1311,27.7215
48.4978,27.5234
49.2589,29.1518
49.7073,29.0983
49.1634,28.3259
49.0135,27.7960
49.2356,28.9062
49.0805,30.1345
48.5012,28.2623
48.3634,27.8848
47.9641,27.8909
48.3433,28.7361
49.0539,29.8959
48.5102,27.8596
50.3085,28.2676
50.1897,28.2280
50.3538,27.2596
50.7519,27.5436
50.9849,27.4234
50.1703,28.2288
49.7363,28.9033
49.0346,27.7862
47.9078,27.8439
49.6534,27.6136
49.3547,26.5091
50.1526,27.2859
49.2022,27.4019
49.1094,28.2059
48.7655,28.9669
49.5608,27.2938
50.7523,27.0842
51.5490,27.9780
51.2471,27.6941
50.9015,27.9778
51.1340,28.0926
51.3699,28.7593
51.6440,27.9534
51.1404,26.4004
50.5977,26.6355
49.8651,28.1464
50.3948,27.2940
51.1090,27.9141
51.6415,27.2001
50.3120,27.2826
51.3534,28.6876
50.0536,27.6343
49.8061,26.9498
48.7898,25.9958
48.6182,25.0396
49.1713,26.8559
50.7487,26.6249
50.6881,28.1078
50.7341,27.9533
49.1699,27.9249
49.6737,28.1126
49.6454,28.3705
50.5860,29.2473
50.5765,28.1942
49.9082,28.7217
50.9355,27.5994
50.3029,27.4135
50.4128,26.8395
50.1344,27.7090
50.6718,27.5020
52.0211,26.9653
53.4070,25.9367
54.0973,25.2937
51.6859,26.9427
51.6650,27.0546
51.7076,27.9223
50.5774,28.3790
48.8635,28.8044
48.8737,27.7925
51.3169,26.8611
51.1714,26.8294
51.2557,26.8977
51.4667,26.9381
52.3051,26.0352
51.6669,26.5024
51.4089,26.9474
51.5186,26.5748
51.6671,25.0195
51.0337,25.2007
51.5363,26.4589
51.2751,26.1464
50.9856,25.0926
50.9352,26.9588
50.7635,27.6181
51.0656,26.8774
51.2860,28.6624
50.8212,28.3512
51.1866,27.2553
50.3043,27.5278
50.8660,26.4639
51.0630,26.1559
51.3099,26.6124
50.6797,27.6228
50.4394,27.6117
50.4173,28.2245
50.9201,27.1179
51.5328,26.9425
52.4260,26.2938
52.7153,25.9814
53.0953,25.0436
53.6734,25.7061
53.9965,26.9804
52.5012,25.5789
53.9739,25.9564
52.8626,26.3932
52.8113,25.7405
53.1397,26.0602
52.7682,26.0130
53.2336,25.5301
53.1202,24.4638
53.3688,24.4363
52.9160,24.3391
52.0807,24.8914
54.3483,23.3884
54.8856,23.3981
54.0325,23.1932
53.1937,24.7882
54.5958,25.9010
52.9359,25.6415
53.0649,26.1408
53.1963,25.7688
53.9259,24.9837
54.6435,23.4538
53.9395,24.3301
53.6888,24.4567
53.5670,24.5541
52.6920,25.3342
52.4688,26.6382
53.4582,25.7904
53.2037,25.7817
51.8496,24.9059
51.4598,25.4783
52.5334,25.6698
52.3457,26.2009
53.4994,23.9144
53.0654,23.1950
53.2966,21.9894
52.9593,22.0579
52.6947,23.2477
52.6733,24.3502
53.7531,24.1704
53.9956,24.0297
54.8454,23.7101
54.9513,23.7493
54.7197,24.9197
55.1710,23.8384
55.1245,23.6063
55.3746,23.5553
53.8996,22.8618
55.8635,23.9072
56.0121,24.0665
55.9627,24.6387
55.5904,23.7641
55.7342,22.8801
53.9449,23.9477
53.6348,23.6409
53.1946,24.2104
53.7560,24.0742
53.4139,24.4629
53.3526,25.4938
53.0110,25.6912
52.8422,24.7944
53.1509,24.5885
53.4007,25.2413
53.8201,25.6265
55.2923,24.7079
55.2814,22.6785
55.6870,22.1773
54.9925,22.8399
54.6876,23.7122
54.1976,23.9019
55.6607,22.7896
56.7296,22.5327
57.1753,22.2638
57.4244,23.8746
57.4665,23.6170
55.6792,24.5771
55.5007,23.5180
55.6048,24.6784
56.0385,24.4069
55.4279,24.3183
53.8291,23.4886
52.5596,23.5640
53.5668,22.5675
52.5681,22.7787
54.3710,21.8194
56.0871,22.9592
56.3649,23.5568
55.5871,24.0964
55.7100,25.6324
54.8194,25.2774
56.9549,24.1856
55.8318,24.5375
55.9307,23.5358
56.5045,23.6828
55.8184,23.9841
57.9949,24.7530
58.8545,25.2194
59.1488,24.2278
57.7446,23.1192
56.9384,22.7570
56.9272,22.3902
57.9319,22.0349
57.6593,22.1322
55.5035,22.6438
54.3224,23.8508
56.2293,24.2001
57.0108,24.4767
56.0192,23.9962
55.4148,23.9248
55.5451,23.9501
56.1834,24.4093
56.2102,23.9437
56.0342,24.3828
56.2970,24.6255
56.3173,24.1444
55.2298,23.6705
55.4295,22.9967
54.8118,24.0244
53.7181,23.7047
54.8410,22.7551
54.5990,23.4127
56.8199,23.3396
55.4352,24.2892
54.9006,23.8507
56.2483,24.0370
55.5488,24.1978
55.3437,24.0072
55.8700,23.8662
54.6978,24.2281
55.5122,23.3978
57.6921,24.1070
56.7225,23.1447
59.1689,23.0996
58.9047,23.4497
55.1639,24.3284
53.0624,24.5616
54.6614,24.1599
57.2014,24.1031
57.4174,24.7082
56.5990,24.3608
55.3860,25.7857
56.0703,24.8376
56.6573,24.1271
57.4983,22.8229
57.8977,22.6431
56.1846,22.1903
55.9406,22.6666
56.1056,23.7587
55.8915,22.8994
56.3334,21.7283
56.7128,21.7400
57.4202,23.1082
56.7024,24.4307
57.3091,24.6575
57.4253,24.9958
56.1830,24.6878
57.4418,24.1925
58.4996,23.8288
58.8799,23.6467
57.7232,23.5150
58.1892,23.3938
58.6751,22.4601
59.1628,23.9158
59.5062,23.7671
59.0738,24.2984
59.0209,24.8567
59.1539,23.5627
59.8534,22.3853
59.8149,22.3825
60.0177,22.8827
58.9372,22.7170
58.4672,23.9448
58.6417,23.8358
58.9418,24.9333
59.7140,24.5196
58.8250,24.0682
58.0300,23.6576
58.3776,22.9052
59.1432,23.7531
58.6765,22.7377
58.5944,23.5531
59.0984,23.8849
59.2894,23.2740
58.5030,25.2482
58.9828,24.9285
58.7604,25.1058
60.0021,23.7569
58.1717,22.9167
59.1362,24.3226
57.8853,25.0085
57.3959,25.1064
57.3581,25.6920
58.0847,25.5842
59.5142,25.6119
59.5873,26.1998
60.0495,27.3828
61.2826,25.9234
61.1703,26.2096
59.4671,27.1753
60.1430,26.1718
60.0925,25.1043
59.5780,25.6360
59.8299,25.4842
59.5516,24.9918
59.5341,24.2477
58.5071,24.1011
58.0799,25.0702
58.1449,24.2526
59.3773,25.5568
59.2670,25.4979
59.0605,26.0492
60.1389,25.3552
60.5596,25.7252
59.7819,24.8306
58.8766,24.7276
58.7460,24.8345
59.2549,23.9135
59.1188,23.4770
58.8134,24.6630
57.7466,25.0788
58.3283,26.1722
57.9460,27.5325
58.3635,25.5548
59.4605,24.9323
59.4386,25.9025
59.4886,26.4024
59.6352,26.5058
59.1320,26.4081
60.8301,27.0201
60.9254,25.7816
59.9417,27.3634
61.3646,27.9745
60.0863,26.7143
59.1804,26.7236
61.2290,26.4747
60.0494,27.0596
60.3385,27.0095
60.7760,27.3546
60.9695,27.0870
61.2162,27.6390
61.0109,26.5172
60.4463,27.0322
60.6694,25.9109
59.9126,25.7541
59.5363,27.5853
58.8973,28.1087
58.6845,27.7656
60.2837,28.1795
59.6681,28.5868
60.2273,28.0064
59.6154,28.0266
58.5587,28.0944
59.5575,28.5132
61.3120,27.7309
61.9554,27.8979
61.8774,28.0945
60.7992,27.8974
60.9002,26.4449
60.4803,26.6575
61.2933,27.2982
62.0035,27.8615
61.4608,28.4958
61.0901,30.4701
62.2206,28.2213
62.5043,28.4596
62.6691,27.9727
62.6271,30.4765
62.6334,29.6533
61.6026,29.7851
61.0810,28.7867
61.5322,28.3597
62.1347,27.3504
60.8900,28.7742
61.9499,29.5982
62.9991,29.8537
63.0090,30.3566
62.6178,29.9080
62.2860,30.6498
62.2170,29.9879
63.9426,28.6620
63.5142,28.8301
63.6151,28.3311
61.5265,28.8478
61.2425,29.9466
60.3362,29.9266
59.9662,30.1669
59.7422,30.6268
59.1996,30.0797
60.7203,29.3943
60.6720,29.3372
61.6863,29.3226
61.8211,29.0194
61.6311,29.9062
60.9452,29.6819
60.9943,29.8610
61.0338,30.4669
60.7022,30.3039
59.2396,30.1789
59.0294,30.3720
59.6048,30.9947
61.1772,31.7802
61.3925,31.8387
61.7451,32.7757
62.1859,32.5680
61.3912,31.5363
62.9942,30.1096
62.7491,31.1616
62.9938,31.3481
62.8428,31.0485
62.3660,31.6367
61.3796,32.8054
62.0457,32.0124
61.8520,31.7318
61.3632,31.1953
62.0861,32.6777
63.0637,32.6674
64.0111,33.2481
63.2531,32.3753
63.4895,31.9497
63.7432,31.6883
63.6619,32.7138
62.7176,32.2692
62.7072,32.1789
62.5682,32.0181
62.3824,32.2857
61.9473,33.5179
62.3855,33.6707
63.0763,33.2094
63.3554,33.8654
64.9680,33.3088
63.1221,33.4500
63.8006,33.1245
63.4890,32.7291
62.4925,33.9767
61.3142,34.6325
61.2237,35.6853
60.4742,34.3397
60.6663,34.6519
61.5355,34.7420
61.2395,34.4712
63.1848,33.9036
63.5789,33.9098
63.9706,33.9754
64.5720,34.2239
65.1973,34.4462
65.0519,33.9622
64.0735,33.7546
63.2928,34.2085
64.1838,36.3889
64.2340,35.4698
63.8612,35.5190
63.9801,35.2488
64.1546,34.6254
64.1821,34.6601
64.0016,34.3813
62.9147,34.3707
63.7873,35.0554
64.1202,35.1567
63.5935,35.8620
65.7478,35.9856
65.0331,34.9797
65.8142,34.9398
65.8130,34.9113
64.0611,35.7670
64.3251,35.7926
63.7057,35.5720
63.1534,34.8324
64.4896,35.3565
64.1491,35.6081
65.3593,35.3447
66.6904,35.9794
65.9945,35.0343
66.9007,35.0859
66.1915,35.1728
65.7433,35.4414
65.1389,35.4857
65.0563,35.6140
65.6898,35.4372
66.2806,35.5004
66.6355,35.9419
65.6580,35.3678
64.4669,36.0784
64.9381,35.5293
65.6408,36.4165
64.8091,37.3519
64.2936,36.8595
64.7627,36.6717
64.0062,37.0425
64.7378,36.0117
65.3583,35.6277
65.1548,36.0247
