estimatedX,estimatedY
-1.0783,-11.4085
-1.4400,-11.5961
-2.7509,-10.8758
-4.6727,-11.5775
-6.1662,-10.3588
-7.1618,-10.4502
-0.5575,-9.4674
2.2670,-8.8437
-1.5422,-9.5105
0.9769,-8.2363
-1.6825,-10.0367
-1.3791,-10.2075
-2.2800,-9.9722
-2.9671,-9.8314
-6.9210,-10.6127
-9.0357,-11.8237
-7.8219,-11.0116
-9.8582,-11.0213
-14.5269,-11.5985
-14.3769,-11.4106
-15.4335,-10.3921
-16.1620,-9.3871
-15.4042,-8.7082
-14.4768,-8.2900
-14.0047,-8.4146
-15.7947,-7.7830
-17.2843,-7.3319
-18.7806,-7.3050
-18.1491,-7.3279
-16.5865,-7.7052
-16.3828,-7.7586
-16.8742,-8.2191
-18.5608,-8.0046
-18.9841,-7.3510
-18.1220,-7.2737
-18.2638,-6.3713
-17.2207,-6.1025
-18.9192,-5.2530
-19.7077,-4.8766
-19.9861,-4.9079
-21.6189,-3.8670
-22.0551,-3.0516
-23.2337,-1.9387
-26.0760,0.0514
-27.5544,2.3508
-28.1612,3.7506
-28.7049,3.3177
-28.8083,4.7754
-29.1210,5.2737
-29.6496,5.7759
-29.9185,6.0736
-28.9803,5.1074
-28.4983,5.4356
-27.8673,5.2730
-28.7368,6.4557
-29.9069,7.9937
-27.0421,2.0539
-29.4497,7.0000
-31.8467,11.3191
-32.2621,14.5849
-33.8016,16.3413
-34.6551,21.7893
-32.3190,21.3408
-31.4553,23.8926
-32.0204,23.0142
-34.0564,25.4450
-30.7639,19.0730
-27.9113,14.9956
-29.2720,14.3407
-29.1435,13.7878
-37.6709,22.5249
-38.0049,25.5276
-33.8879,19.0601
-27.6025,11.0231
-24.2121,7.2671
-20.3245,4.7533
-23.1655,9.6668
-14.6000,0.8676
-23.9081,11.2036
-23.0309,13.2112
-19.2765,11.9743
-21.8612,16.8745
-22.8900,22.5118
-21.6358,18.8623
-22.7629,20.7082
-19.2826,15.3374
-20.2266,17.2910
-21.9704,24.7201
-22.0374,24.9922
-21.0258,22.5295
-18.0870,20.5345
-21.6331,27.3832
-23.4672,31.1822
-21.9675,29.2522
-18.6002,26.2399
-20.0516,29.3659
-23.4381,30.1643
-23.5869,27.6842
-23.6523,25.0727
-24.7587,28.2502
-17.8833,22.0162
-22.3414,27.1160
-21.8745,28.1466
-18.1593,23.3345
-19.0605,24.1139
-17.9356,23.2834
-15.0302,22.2305
-16.6918,22.7247
-14.6211,22.1104
-14.9351,26.5048
-15.4131,29.6177
-14.0698,29.3961
-17.4195,36.4571
-20.1381,35.2003
-21.5568,31.3427
-22.6430,38.2761
-24.9345,36.8998
-18.2261,35.9917
-13.3492,36.8488
-13.6454,38.9890
-13.5853,37.4675
-14.2571,37.6085
-15.2941,44.4468
-16.3322,35.4333
-18.7102,34.0863
-19.5745,37.5074
-20.8299,29.4456
-20.2436,29.6226
-19.1837,29.0093
-22.8713,27.4891
-19.0886,31.7263
-22.1751,28.8857
-20.7695,27.4570
-22.8835,20.7973
-21.8266,18.6253
-23.5359,19.8747
-24.6018,12.0403
-26.0130,4.8764
-24.6845,7.7426
-25.0690,16.1192
-25.6445,13.6649
-27.8607,11.1572
-29.6159,8.0455
-30.9876,6.8653
-31.0792,12.3719
-29.9092,17.0152
-30.0750,17.1117
-30.0607,18.4986
-31.3348,16.6760
-32.2090,17.3335
-31.4551,18.6089
-29.7999,13.0207
-28.6424,14.0715
-27.8798,5.0438
-28.6788,4.6563
-29.3004,0.2157
-29.6749,0.1487
-27.2870,1.5065
-26.5848,2.2031
-25.9739,-1.2826
-26.6299,-4.5638
-26.4016,-4.0326
-25.5535,-7.2911
-26.3677,-3.2749
-25.7292,-3.8891
-26.7055,-3.4926
-25.4665,-3.2096
-24.9760,-5.3809
-24.9553,-4.7800
-24.6604,-4.7297
-23.2731,-4.5206
-21.3249,-3.8849
-20.6473,-1.7867
-20.2180,-0.3666
-19.2901,-3.7955
-20.1478,-3.2218
-17.6515,-7.1477
-17.6705,-9.5077
-14.5043,-12.5684
-13.0314,-15.0394
-8.6508,-16.3761
-3.6616,-18.1170
-14.5075,-15.7546
-17.3927,-14.2419
-18.2962,-13.0536
-19.0241,-11.7985
-19.7605,-7.4006
-19.4995,-7.9617
-11.7020,-11.9100
-13.3404,-11.0553
-9.5915,-12.2689
-11.4066,-10.8695
-12.7997,-8.9096
-3.0669,-11.7696
2.1372,-14.0362
6.1214,-14.1142
-0.1244,-13.7160
1.2307,-12.6160
-4.6294,-11.8496
-6.1795,-10.9645
-9.8923,-11.6871
-8.3451,-11.5358
-7.8752,-9.3109
-8.8072,-6.6625
-4.4983,-10.2691
-4.6846,-7.0486
-5.9127,-8.4777
-4.5500,-7.7681
-3.9474,-7.4594
-1.8627,-8.2460
-5.6687,-6.8542
-10.3345,-5.1120
-6.8695,-5.0852
-14.5329,-2.7566
-20.2107,0.3087
-24.5018,2.4996
-11.7714,1.5933
-14.6919,3.0241
-16.2196,2.5242
-20.0458,5.8825
-22.8181,8.4433
-22.9218,7.2723
-20.0535,6.2177
-19.6000,7.6586
-21.6569,10.7017
-21.2344,12.6447
-15.2856,14.3058
-24.0007,14.3212
-23.5877,14.9843
-22.8260,17.5285
-13.8463,14.3423
-14.2387,13.5577
-12.8644,13.7792
-11.5356,13.6754
-1.3259,8.7423
6.3817,6.0980
14.1054,6.7093
11.7736,10.0114
14.9789,8.3477
16.4671,8.3536
15.3895,9.0043
10.8753,7.6229
9.2412,8.5476
12.1632,10.8197
13.3452,8.5589
18.4356,3.8090
13.4076,5.5313
17.3505,3.4079
22.7137,-6.3073
23.7589,-7.2456
25.0663,-7.5558
27.1333,-7.8786
22.5073,-0.9841
23.2256,-1.4086
20.5916,4.8813
30.3731,-8.1411
31.7207,-7.9533
34.0287,-6.5475
35.3975,-5.8203
37.3900,-5.4942
36.6443,-5.0217
36.7532,-3.3213
35.7757,-4.4051
35.8034,-2.4141
36.4314,-2.3126
36.5976,-1.4775
36.5719,-2.2326
36.1903,-2.9334
36.3652,-2.7508
37.6049,-2.1533
42.6320,0.0067
41.3567,2.7733
42.6489,3.4887
41.5005,3.7395
44.3935,7.1541
42.1990,5.7144
40.3968,4.5497
38.2413,2.4376
38.1514,2.7981
37.1454,1.5454
37.8338,1.9378
35.2090,-0.0002
33.4574,-1.9773
37.3654,1.6329
36.2575,1.2781
39.5838,4.7723
44.5998,9.9086
42.3079,6.6107
37.3357,1.7996
41.2254,6.2004
44.7516,8.8962
42.4868,6.8793
42.9558,7.9827
42.7551,7.8734
41.4006,8.7030
37.6595,4.6214
32.6387,1.8117
30.6715,0.0709
23.7613,-5.9951
28.7520,2.5198
27.6425,0.5100
19.8409,-7.4724
18.5724,-7.3168
16.0922,-10.2090
19.8926,-7.1218
19.0032,-7.5021
19.2585,-7.6841
16.4039,-10.8275
18.5463,-10.3847
15.5578,-11.1576
13.0838,-12.8696
9.9839,-14.2427
19.6178,-5.7164
17.6477,-6.9751
9.1158,-10.8036
8.4895,-10.9906
7.3416,-11.1427
5.4236,-10.8380
3.0593,-12.6399
1.9908,-16.6277
2.1784,-15.5748
3.2379,-13.7248
1.2982,-10.6920
3.3572,-11.0742
4.5849,-6.2421
5.5315,-5.5276
5.6635,-5.1453
6.2583,-5.8118
4.1693,-5.7715
2.7343,-6.7224
0.9669,-8.9993
-3.2975,-14.4057
-5.0793,-15.2652
-5.7603,-14.4382
-5.4052,-15.7179
-5.7321,-14.4655
-7.4373,-17.1789
-9.4773,-17.8628
-16.0436,-22.0731
-17.5586,-22.2608
-17.3954,-22.4800
-15.4016,-21.9534
-19.3517,-23.1872
-21.1443,-23.9150
-21.0994,-22.9505
-21.1167,-22.0692
-12.0098,-21.6563
-10.9384,-21.0957
-9.4653,-20.4076
-7.1017,-18.8770
-4.7904,-16.3195
-1.4235,-18.8943
-3.5198,-17.5071
-4.0200,-14.5031
2.5019,-12.8018
0.8939,-16.1647
2.4583,-15.2942
1.7826,-17.8210
-1.9758,-23.5082
-2.7986,-25.1220
-3.9366,-26.5672
-4.0176,-26.3302
-2.5573,-25.9260
-0.3021,-25.6685
4.4974,-26.9270
1.7290,-24.7507
0.3190,-24.2392
-2.7329,-23.6404
-2.2557,-22.9065
-2.0744,-22.4490
-3.1977,-22.1455
-3.6459,-21.4310
-5.1446,-21.4129
-4.5432,-21.2235
-4.7677,-21.8263
-3.1197,-26.2348
-7.4621,-22.7454
-6.1602,-21.1432
-5.1837,-18.7907
-7.8104,-19.6835
-8.0566,-21.3691
-4.0916,-21.4136
-1.2407,-21.8946
-4.7397,-22.7981
-4.5731,-23.1684
-1.7870,-23.2014
8.0474,-19.9323
0.7866,-22.8116
-4.6665,-24.3076
-5.6909,-24.5959
-5.4247,-25.2264
-4.4779,-25.0038
-4.8080,-27.5694
-3.3377,-26.3160
-1.3385,-27.9720
-1.3990,-28.0569
-1.1644,-27.6984
-0.4204,-27.8616
-1.8514,-27.9510
-1.9432,-26.6896
-1.5594,-26.9812
-2.5074,-27.1403
0.4587,-27.5444
1.0713,-26.8380
0.6128,-25.6348
2.6513,-24.7833
4.7738,-25.4156
3.3618,-23.4399
3.8766,-26.3375
7.3034,-30.6995
6.2832,-30.2266
2.3962,-26.0207
6.3573,-28.5113
3.8092,-26.3243
2.0919,-25.9110
4.9519,-27.4832
5.5215,-27.8265
2.3733,-27.4943
3.6265,-26.7443
2.1808,-26.7198
1.7133,-27.0178
1.5665,-26.1970
2.1384,-25.7648
4.2876,-26.4075
1.7247,-25.4475
3.3710,-25.3834
5.9349,-25.9374
2.4595,-27.3733
6.5500,-26.3589
10.2579,-25.7863
11.3681,-25.1320
13.3079,-25.3488
13.8403,-24.6454
14.6226,-23.6709
14.0060,-24.0541
16.1221,-22.3399
17.1037,-21.8164
19.4393,-20.6494
19.0202,-20.7309
21.0270,-21.5231
23.7271,-20.3543
26.0501,-20.1884
30.2206,-19.9533
30.2061,-20.0062
28.9407,-20.4512
28.7015,-20.9499
28.1719,-20.8437
27.2036,-20.8659
27.5467,-20.5493
28.2640,-20.4022
26.6246,-18.9515
27.4416,-18.5321
28.0708,-18.9559
27.3376,-17.9413
27.8937,-16.9196
26.2380,-18.6934
26.6394,-17.7166
26.7815,-15.8624
27.2974,-15.4406
30.7646,-12.5945
27.5088,-16.6149
29.3577,-15.4369
27.1265,-18.2330
28.1013,-17.6842
26.7593,-17.9215
28.4207,-16.8843
31.9770,-15.6532
34.5125,-14.7715
32.8542,-16.4942
33.7430,-15.4254
36.6292,-13.4027
36.0722,-14.3860
36.6638,-14.2278
36.0438,-16.1013
34.5069,-17.9506
34.7942,-17.7334
35.3949,-16.8819
33.5671,-20.6430
35.0838,-18.1182
37.0715,-14.7557
35.7429,-17.0823
36.5214,-15.1719
36.5056,-16.4169
33.1576,-14.5990
33.1769,-13.1569
31.0519,-13.7422
38.1610,-9.8055
37.2250,-10.1995
39.7505,-9.7430
36.2668,-10.8771
28.8006,-15.1069
27.9510,-15.2525
24.1578,-18.2603
27.2378,-15.5627
27.6691,-15.2660
28.6141,-14.9290
30.7172,-12.7250
31.3731,-11.4975
32.5914,-10.0593
35.6952,-8.6780
35.2728,-7.9909
34.7875,-8.0840
47.6652,8.0876
44.5418,5.3963
49.0075,12.4165
51.4967,16.1464
50.9773,15.4778
36.3405,0.3542
40.5921,4.5311
38.4843,3.5063
37.9900,2.5476
37.0884,1.9798
38.8256,2.5053
39.9149,1.1465
37.8534,-1.7781
31.0564,-9.5281
33.8421,-6.1195
37.7485,-3.8470
41.3503,-0.9705
41.6365,0.1548
43.5102,1.0369
43.3304,2.9272
44.6672,4.7746
44.2335,4.0066
45.8946,6.7618
46.7027,8.4961
48.9925,9.9962
49.3548,8.6581
51.2981,15.5232
51.5041,14.9817
51.6997,15.0634
52.5305,20.4742
55.2793,17.0573
54.6148,25.4359
54.6067,25.2570
55.2313,28.6513
55.0798,26.8978
55.5223,29.8946
53.8078,28.3488
49.9104,24.8472
52.9165,31.3495
57.0348,39.6220
57.4649,40.9369
54.6326,36.4301
52.3571,34.8839
53.5254,38.4709
53.3708,39.8319
49.1436,34.9000
48.3483,32.0939
50.0204,33.3001
50.8642,33.0218
49.4831,28.8051
52.6492,33.9639
53.0108,37.5294
53.9465,41.9797
54.7666,44.0254
55.4930,40.8136
54.6164,41.1514
54.5706,39.2887
56.1999,39.1327
58.4297,36.6146
59.7090,35.0150
59.2206,36.5474
56.0791,41.5742
57.9373,37.5681
60.1231,35.8450
56.0351,42.6089
55.4407,42.7288
57.0011,40.1891
57.2009,42.1446
56.2668,46.4677
55.8001,44.2253
55.0628,46.9944
53.4848,48.9829
52.8923,47.9989
53.5017,45.1453
52.7991,47.3196
53.2083,44.0230
54.6330,38.4025
54.9548,41.1864
55.1324,43.2153
54.5976,43.0268
52.9049,46.7056
52.9161,44.1284
53.1572,42.4658
53.0392,39.0648
51.8592,35.1135
52.3465,32.2834
52.6801,30.5926
53.7498,27.5486
54.3306,22.9526
54.5045,18.3905
54.2350,18.1240
53.9456,20.9205
53.8787,21.8645
52.5336,16.8946
52.4137,14.7861
52.8136,14.1425
52.9389,14.5134
51.3889,14.1359
51.4128,10.7862
50.6458,10.1442
50.6456,9.0194
50.5684,7.8961
52.0478,4.5158
52.2294,-0.1732
52.1688,-2.5658
52.7921,0.6060
53.3930,-1.1882
53.6630,-0.8021
53.7391,-1.5822
52.4764,-7.7957
52.4320,-6.4880
51.4978,-7.6706
52.0993,-7.6096
52.4820,-8.8837
51.5836,-8.7727
51.6074,-7.4632
51.7262,-6.5897
52.2433,-6.0561
52.0897,-6.1710
50.3028,-4.3103
49.0499,-6.0752
48.9123,-6.2888
48.1839,-6.7109
48.7595,-5.3019
50.0877,-5.4231
51.3089,-4.4582
50.7852,-5.0797
47.8175,-6.9299
45.6144,-8.4971
44.7147,-8.7337
44.3184,-10.6499
44.1330,-10.3155
43.3004,-11.6257
43.4386,-10.5283
42.5179,-13.4415
43.1939,-14.6988
41.8323,-14.7171
39.4178,-17.1736
35.4328,-19.5816
34.3767,-21.3083
