estimatedX,estimatedY
45.3995,27.3961
44.6274,27.2214
44.7764,26.8220
45.1052,26.1247
44.3769,25.5668
44.9944,25.2961
45.3017,24.1635
45.2578,23.9853
44.4440,26.1087
45.6053,25.5336
45.4382,26.7797
45.7566,26.3997
45.9169,26.3863
45.5748,25.4682
45.2575,25.7676
45.5251,26.6589
44.6061,26.3767
44.5603,28.1693
45.1280,28.2046
44.8374,28.3118
45.1288,28.2665
44.9321,27.3144
46.5981,26.5061
46.8659,26.5885
45.5720,25.6153
44.9745,25.6815
44.2771,26.5033
43.7392,25.6310
48.0614,24.8157
48.3585,26.6646
46.5097,27.3770
46.3719,27.7918
46.4213,28.7101
46.2275,30.1676
46.6054,30.7873
49.1620,27.6644
48.4207,27.0080
46.2413,27.5266
46.7486,28.0683
46.3952,29.9610
46.1292,30.5692
47.4980,30.5636
47.7217,30.3801
47.4868,29.6736
46.7554,30.2017
46.6066,29.6891
47.0322,29.5567
46.7638,29.1064
47.1555,28.5181
47.4042,28.2687
47.6239,27.4663
47.8575,27.3499
47.1531,27.3365
47.3448,26.9889
46.7226,27.5158
46.0020,27.0883
46.4956,29.8917
46.9127,29.0000
47.8151,29.3644
47.8523,29.1705
47.4926,28.4177
47.7525,28.2357
47.2559,28.5804
46.4630,28.3759
46.2755,27.7223
46.7308,27.7089
46.4870,28.7296
46.4390,29.8721
47.2589,30.3976
47.0988,30.4015
46.9908,30.2404
46.5776,29.1993
46.6549,27.2637
48.5315,26.7085
48.8434,26.3319
48.8306,26.7951
47.7632,26.4483
47.9424,27.8899
47.8637,29.2403
47.1010,29.3351
46.6574,29.9025
45.9327,29.8823
45.7998,28.3389
47.7945,28.9709
47.4427,28.8501
45.4892,27.6164
47.1917,28.2639
48.0740,27.9970
48.3202,28.3487
48.0093,29.2213
47.8972,28.5941
47.6852,30.2711
47.2310,31.0150
48.2940,30.4752
48.5731,28.7961
48.4415,28.6363
48.3875,29.7487
48.3274,29.7731
48.9074,29.5145
48.7078,28.7568
48.9529,28.5747
48.5989,28.6875
48.4957,29.4981
48.7969,28.3475
48.1647,28.0355
48.5325,28.4824
49.1500,28.0047
49.6975,26.9358
48.1630,27.7322
49.2161,27.8734
48.8359,27.3398
48.7862,31.2820
49.7754,30.4777
51.8948,30.9528
48.9584,31.3767
49.4658,30.9001
49.1813,30.5507
49.6313,30.1353
49.0527,30.4392
48.6587,32.2417
48.9490,31.3678
50.3229,30.1634
50.7775,30.5126
50.1470,28.5168
50.2497,27.3028
49.7792,27.6055
49.4288,28.6193
49.8364,27.5355
48.7637,28.3657
48.5970,26.1062
48.6816,27.7592
48.5321,26.5920
50.1301,29.3404
51.2334,29.2939
49.4911,28.6862
50.0760,28.1740
50.4227,27.6491
49.8438,27.0990
50.7912,26.5850
51.1978,26.4174
52.0275,25.9569
51.1361,26.2638
49.7119,28.2552
49.4818,28.8601
49.4431,29.0140
49.7095,27.9389
50.3087,27.7956
50.6076,27.9713
50.6959,27.7928
50.3235,27.5907
50.1826,27.2101
50.0151,27.7114
51.1820,26.4597
51.4377,26.1104
51.6263,27.3292
50.7511,27.3408
50.5960,27.3367
51.0836,27.7567
50.3780,28.4940
49.6304,28.9922
49.9462,28.1813
50.6330,28.8608
50.8460,28.8717
51.0259,27.6535
50.7476,27.7774
50.1539,28.0909
50.0641,28.2773
50.7883,28.1139
50.9384,27.4237
51.4135,27.9363
51.9088,27.7056
51.7098,27.6020
52.0780,27.5266
52.2516,27.1263
51.0799,26.7307
50.3204,25.6712
51.1658,28.2523
51.3169,27.9252
51.0412,27.8887
50.7075,27.5312
51.0855,26.3658
51.4082,26.7574
51.0677,26.0543
51.1322,26.0590
50.5414,26.8897
50.8989,26.6952
50.0660,25.2154
49.2654,24.7136
51.3193,27.1441
52.1980,27.7954
52.7424,27.6513
53.4177,27.6194
51.1881,26.1782
51.4238,27.1663
52.4053,27.6421
52.5041,28.5024
51.9379,29.0966
51.6749,26.4882
52.2850,26.7723
52.2940,27.7460
52.0268,28.7000
51.7800,27.3496
51.6630,27.9263
51.2863,27.8835
51.0971,27.1722
51.7458,26.7286
52.6154,27.3672
52.4885,28.0011
51.3292,28.2903
50.9936,26.1587
50.4684,26.0273
50.3167,25.9669
50.3025,25.6781
51.3932,26.0770
50.9021,25.7291
51.3390,27.1892
52.7666,27.0431
53.6171,26.8677
53.5906,26.0410
53.2903,25.9200
53.6388,26.5987
52.8212,25.0318
52.3479,23.6557
52.3233,22.7874
52.5412,24.8718
53.9120,25.0966
52.6737,25.1377
52.9465,24.9859
53.4404,25.1872
52.5640,26.2206
52.5013,26.2453
50.5724,26.0558
52.6002,25.8875
52.6486,26.6716
52.4093,27.3572
52.3793,26.3139
53.2605,24.4102
52.8176,24.8167
53.8904,24.5860
53.9344,24.8225
55.0191,23.9025
54.9331,23.7525
52.4193,25.2897
52.9602,24.5079
53.3812,24.7024
53.0503,24.5580
52.8788,25.0564
53.3288,24.3108
52.5824,25.5424
53.5774,25.9161
54.5217,25.4062
54.6115,25.0743
52.6582,27.5115
52.4960,27.6651
53.3248,26.4697
54.3627,25.4741
53.8585,25.1206
54.2901,25.0302
54.0843,24.2477
53.5253,23.8003
54.5933,22.3229
55.3935,23.9445
54.4071,23.2575
54.3071,23.9544
54.0972,24.4290
53.4599,24.6860
53.5128,23.7884
53.6928,24.2279
53.6293,24.2431
53.8074,24.7883
53.0488,25.6174
52.7416,24.3491
52.4249,23.5833
54.3328,24.3129
54.7759,24.4817
55.0882,24.4943
56.1054,24.7615
54.1970,25.7601
53.9859,25.6344
54.7800,23.6185
54.8847,23.2788
55.3717,23.6704
55.3851,23.8131
55.1824,23.4991
55.3849,23.2143
54.7362,23.5567
54.1728,23.9145
54.1085,24.2695
53.1271,23.9852
53.6667,24.8317
53.9355,24.9670
54.9602,23.8473
54.1378,24.4578
54.8626,24.1700
55.0246,23.6148
55.8420,23.1854
55.0879,22.6927
55.8166,23.1922
56.3159,22.7290
55.9376,23.3428
56.7051,22.9507
56.6109,22.6901
56.3357,24.4131
56.4728,23.3851
55.5017,24.0812
55.1706,23.7334
55.7803,23.1974
55.0572,23.3581
54.9930,23.4777
54.9650,24.3665
54.3770,23.7759
55.5792,24.7112
56.3221,25.5077
56.3313,23.8732
55.4107,23.4057
56.9994,22.8011
57.6076,23.6823
57.6355,22.4340
58.0126,21.9722
57.7933,22.2062
56.2316,22.9819
55.0251,22.7272
55.9125,23.2054
55.5753,23.4813
55.2484,23.5406
55.2920,23.7216
56.3803,23.6264
56.1814,24.0475
55.3932,23.5789
55.3512,23.5463
54.5870,23.6664
55.0075,23.2665
54.9091,22.7999
55.2939,22.3557
56.1590,22.9931
56.4393,24.0706
55.8797,24.1988
56.6626,24.1059
58.8095,24.7381
56.4718,23.8704
56.8102,23.9436
57.4789,23.0113
56.9476,22.9359
55.9375,23.0529
55.9776,21.6946
56.8108,23.1548
57.7477,23.3126
55.7192,23.4426
54.8564,22.1282
56.2506,22.8227
57.2828,23.0179
56.8127,22.7257
57.2578,23.1492
56.6235,22.5034
56.8782,23.3999
58.0196,23.0341
57.1258,23.2987
57.2504,22.9485
56.9013,23.2662
58.0538,23.6230
56.9342,23.7849
56.8293,24.1082
58.0436,23.4082
57.0557,23.7132
56.4030,24.0988
57.1159,24.5754
56.2894,24.4786
56.5710,24.5708
56.9527,24.7819
57.0713,24.7155
56.9952,24.7966
57.1759,24.2122
56.3373,25.1589
56.5854,25.5870
55.8056,25.5020
55.3661,25.8796
56.1609,25.4671
57.7019,24.4806
58.4867,24.4462
58.9026,24.1878
59.4340,24.0325
59.1302,24.2046
59.1547,23.1548
58.4016,22.4000
59.0629,23.2519
59.6366,23.8228
60.1528,23.9953
59.9326,24.3477
59.6253,23.4231
59.2563,23.6569
58.1611,23.3396
58.6600,22.9303
59.0443,24.3554
58.7950,24.0916
58.4169,23.7383
58.2702,23.8554
57.2231,23.8423
56.7423,25.5767
56.5854,25.7225
56.6779,25.4979
57.0384,25.4474
56.6041,25.2856
57.0037,25.2527
57.0096,25.1014
57.7175,25.2277
58.8839,24.1883
58.7488,25.3976
60.0233,25.3058
60.1799,25.4150
60.0311,25.1621
59.9365,25.0574
60.7213,25.4698
61.0581,25.1584
60.6005,25.5066
59.5244,25.6094
59.1341,25.0622
58.7028,25.4927
59.2656,25.7794
59.6401,25.3552
58.8454,25.5100
59.4806,25.3218
60.3014,25.4218
60.4376,25.2904
59.8329,25.5860
60.5379,25.7269
59.9891,26.1943
58.9084,25.7182
58.8535,25.7246
58.6659,26.0593
57.8327,26.0620
57.9107,26.5098
59.7674,25.9846
60.4746,26.1506
61.5110,26.5887
59.9858,26.7477
60.9938,26.3652
61.7514,25.7186
61.5403,25.5881
62.0121,25.7473
61.8897,26.5320
61.1122,26.1729
60.9203,26.3542
60.7220,26.3041
61.1118,26.4876
60.6694,26.2452
61.5147,26.4963
59.9854,26.5753
60.0053,27.0334
59.6448,27.0817
58.6965,27.3152
59.5893,26.7092
59.8287,26.2488
60.4259,26.9955
61.4961,27.1969
60.6907,26.7169
60.8772,26.1373
59.9059,26.6302
60.2959,26.4955
60.5993,26.3544
60.7462,26.1810
60.0643,27.0079
60.6036,27.5661
60.7393,27.6707
61.1554,27.6731
60.2877,27.6525
61.3001,27.8320
59.6281,27.5623
60.7712,27.2263
60.7065,27.9556
60.3976,27.9173
61.2532,27.3887
61.1273,27.7451
61.1037,28.2363
60.3194,28.2719
59.8552,29.0338
58.9657,28.7248
60.5704,27.9639
60.7900,28.6138
60.6181,28.0696
60.0420,27.7813
61.7140,28.8437
61.6404,28.9748
61.0674,28.4170
60.8966,28.4801
60.6685,28.5389
60.7242,28.7450
60.8672,28.9613
60.7359,28.4542
60.6928,29.0767
61.6455,29.5241
61.7737,29.7624
61.4289,29.8631
62.2400,30.8452
60.7273,30.3735
61.1083,29.6951
59.8304,28.9137
59.8236,29.1947
61.2496,29.3042
61.9048,29.7768
62.2984,30.5522
62.5388,29.9478
61.7359,29.9313
61.5659,29.9787
61.4626,30.0010
61.5367,30.1970
61.6954,29.5912
61.6384,31.8003
61.4768,32.6684
60.2432,31.4247
60.4457,31.9151
61.1052,31.9155
61.4647,31.4140
61.5418,31.4644
61.6742,31.6351
62.2706,30.9982
62.4308,30.8271
62.6407,30.4966
61.6368,31.2240
62.4455,31.0880
61.7987,30.0509
62.1307,30.3182
63.6125,29.9488
63.7495,30.4122
64.5816,31.3866
62.9498,31.1058
62.6567,31.4646
62.7488,31.6303
63.5827,30.9579
63.7735,31.3272
64.6260,31.3276
63.5079,30.1620
64.2809,30.8657
64.8733,30.2215
63.9814,30.5550
62.9777,30.4347
62.3786,30.1503
62.1268,30.2454
61.7780,30.8552
61.3058,31.8275
61.2066,31.3799
62.9500,32.4121
62.4793,32.3090
63.6026,32.6619
62.9865,32.7840
62.7438,32.7529
62.8356,32.8374
62.9195,31.8963
63.1402,32.1408
63.6161,32.4399
63.1463,32.3446
63.5135,33.0704
62.7515,33.6919
63.5278,33.4044
63.1151,33.3450
63.0626,33.5020
61.9192,34.3477
62.2038,33.9236
63.3302,33.1837
62.8747,33.9701
63.3208,33.6827
63.6053,34.3906
64.0298,33.6124
64.2566,33.7056
63.9504,33.9998
63.9650,33.9683
64.3186,33.0496
64.4099,33.3481
64.0858,31.4005
62.0334,32.5611
62.6844,32.9040
64.7068,32.3417
64.2456,33.4508
64.3018,34.0316
63.6327,34.9831
63.9419,35.4718
63.9509,36.1102
63.8125,35.0251
63.3106,34.4509
62.1385,35.7944
63.5548,35.5867
63.5697,35.5901
64.0717,35.3182
65.4465,33.5869
65.4713,34.0955
64.7963,32.6125
65.7075,33.7253
66.5211,33.8561
65.5169,34.1445
65.1927,34.2709
65.6978,34.3124
66.5225,33.5808
66.1399,34.0302
64.4994,34.8581
64.8588,34.9826
63.2129,36.0151
63.6658,36.8471
63.1623,36.9785
63.8559,36.3932
64.8119,36.1269
64.3424,36.8976
66.4456,35.9007
66.1243,36.6506
65.7294,36.2525
65.1674,35.6517
64.3110,36.2634
65.1671,36.5009
65.7756,34.8250
66.4444,35.5048
66.2386,35.4004
66.5240,35.3446
