estimatedX,estimatedY
55.3058,43.0824
56.8531,43.5492
56.1428,47.0706
50.3713,48.6168
45.7074,52.6389
49.7091,48.1124
42.8445,58.8501
44.2172,56.2096
42.7225,56.8252
42.1225,63.2170
41.1280,62.6596
44.9186,72.9832
38.0820,63.0595
34.6234,58.3782
33.7675,57.6074
33.4877,59.0550
32.9135,61.1962
33.1911,61.6661
31.7277,62.0429
31.3373,63.6537
31.5333,65.5950
31.0292,65.5043
30.5145,65.3511
30.4114,65.9190
30.6239,66.9462
30.1849,68.5729
29.7108,70.2888
29.9583,73.2969
31.3379,74.2198
34.6312,64.9304
32.3283,68.3230
30.5427,69.9820
30.1327,70.4757
29.9400,70.5086
35.8874,71.3929
40.7658,72.5684
38.1575,69.8864
37.6580,69.0665
38.9419,68.0777
39.2361,68.1823
40.5744,66.3291
41.3421,66.2278
42.1548,64.1257
40.1679,67.6306
43.6162,60.6267
43.9124,59.7848
44.3090,53.1719
44.8455,53.3524
45.2912,49.1153
45.6198,46.6513
47.4445,45.2117
45.2481,42.7347
46.6056,40.5992
44.1783,38.6522
45.4055,39.7735
44.8342,38.6544
45.6661,40.6669
45.5749,42.6440
43.8105,40.9439
42.5985,41.1066
41.5996,42.3027
40.2150,46.6204
40.0800,47.3366
39.2362,46.9889
37.1903,47.7082
36.6130,47.1416
35.8450,47.9707
35.3361,47.9528
35.4727,48.3434
35.2758,49.4851
34.9499,51.4507
35.0360,51.4137
35.4824,51.5406
36.7676,52.0273
37.1092,51.0748
38.1869,49.6733
36.1035,51.4371
36.4019,53.0618
38.2318,52.8348
36.4852,55.9428
36.3239,59.5230
36.8683,59.0665
39.6503,56.6189
39.7642,57.9006
41.4083,55.3094
41.3543,57.7963
40.4443,57.8971
42.0280,57.9501
44.7409,54.9649
46.6976,49.9103
47.4379,47.1529
47.5556,57.7025
50.0636,56.0753
52.1855,55.4608
54.1692,56.4187
57.6612,51.3545
58.0777,53.3124
60.9367,52.5875
60.3330,54.3026
58.4374,54.7720
58.3481,59.9265
60.3539,59.7246
60.0266,63.4324
59.1052,67.0978
59.1956,65.7801
58.2796,68.6460
59.9719,64.6100
60.6326,66.1110
61.2744,68.1312
61.8742,70.8247
62.9047,68.1438
63.8081,68.2717
65.2369,68.5616
66.2333,67.6140
66.4667,69.1331
65.6532,71.1126
63.1715,75.4247
68.9790,68.1876
63.2782,77.3856
63.3187,79.5554
68.5967,77.1008
66.7234,80.7269
69.9328,83.4570
68.7796,79.8739
65.8248,72.5136
71.5679,81.5680
68.2773,78.4042
64.4532,78.4255
61.3573,79.5929
59.9082,79.4608
63.7098,79.3139
58.5075,80.5525
55.3986,78.4699
57.6203,75.1620
55.6002,77.0092
48.7194,78.5118
49.7141,77.4925
60.9505,77.0689
65.3662,76.4329
70.0744,75.3562
70.8429,76.2627
75.7842,72.2834
74.8811,72.2925
75.0216,72.2098
77.0004,72.7472
78.9300,71.7826
79.4610,69.2955
76.3722,65.5016
77.7449,68.6015
78.2109,68.2385
76.9022,66.5690
71.8341,66.6044
67.9845,68.8976
72.1722,67.4050
53.4240,63.9915
49.9068,61.9253
51.1840,62.9220
57.0499,67.1785
60.0325,67.8314
57.3174,65.0557
56.4545,65.0726
52.9652,64.0288
53.3650,63.2033
54.5039,64.2438
58.5939,65.3188
61.1315,64.5834
54.2977,60.8962
56.0252,61.8310
56.3882,61.9576
60.2200,62.6248
40.3330,54.9938
50.1628,55.1645
57.2140,55.4247
60.9983,56.0336
64.0996,57.2111
66.5418,58.4388
69.1059,58.4205
73.4128,58.7427
75.0728,59.1614
68.7282,57.8593
70.4044,57.7937
67.9665,57.0284
66.3316,56.4931
66.0182,56.4700
68.1605,56.1273
67.4631,55.0899
60.3772,57.0315
56.4408,58.4475
51.1698,58.7147
50.6773,57.8065
49.1190,57.9778
52.7801,60.9643
52.8543,60.2746
47.1310,57.8696
51.9716,57.1237
48.0995,55.7699
51.2761,57.4805
50.5276,55.1646
48.8264,54.4984
52.5081,54.6142
52.4180,53.0227
47.7381,52.1134
45.1813,51.9386
50.1052,52.1186
48.5177,51.2029
47.3299,49.5926
44.8443,48.1989
45.7411,48.3078
45.3531,47.5111
49.4910,47.8206
53.9600,47.7745
57.5735,48.6103
59.4845,46.7433
59.6032,45.9185
64.5378,45.2749
64.8861,42.6355
62.6894,40.6261
66.5209,39.7847
67.5351,41.3398
56.7599,38.7253
65.6470,41.6074
71.7435,40.5643
72.5335,41.7400
72.3908,43.4407
72.0083,44.3335
70.3468,43.7080
69.1981,42.5419
67.9160,43.0028
68.2600,41.0972
69.6067,39.8058
68.9950,40.0179
70.3663,39.6743
71.8934,38.6835
71.4688,37.3751
68.5252,35.9979
69.6374,35.9514
67.7226,34.1363
71.6028,34.3009
71.4770,32.5243
72.4099,31.2116
73.3871,31.9090
71.8146,34.0444
71.0100,34.5661
67.8224,34.4363
69.8322,33.9042
69.0832,33.6152
67.9397,32.2665
67.4018,32.7095
62.4072,32.8521
64.1401,32.3428
64.0670,33.0982
64.3735,32.5606
63.8453,32.4826
63.5653,31.8742
66.1183,35.1297
64.1315,32.3637
62.7871,31.3450
59.6882,31.5906
58.2245,31.6114
57.3391,33.3346
57.5773,33.6209
56.8201,35.1043
58.1129,34.7620
64.0243,31.5819
52.1627,40.4252
50.5807,42.2482
58.3001,40.1734
55.4597,44.1895
58.4089,45.2640
48.8382,43.9922
45.3668,44.9368
46.7680,44.0231
47.1153,45.6430
41.4971,49.3372
48.6801,43.1530
66.4011,30.5346
57.6439,33.0813
56.0192,33.3770
48.5210,34.6287
58.8520,33.9670
73.7276,33.5911
74.3807,33.7483
74.5289,33.7566
72.9570,34.2780
74.1821,34.7422
76.2389,34.9650
75.0072,35.3420
72.7184,35.8428
67.7949,36.0583
69.6752,35.8030
67.2819,35.6714
69.2264,36.4454
70.4859,36.5044
67.5792,36.8094
73.2225,36.3588
74.9035,35.3868
75.6652,35.9362
73.3799,36.4763
79.0227,34.7151
79.4486,35.4831
78.6523,35.9547
77.3592,36.4658
76.3917,37.9261
78.5308,35.5722
79.5908,37.5434
79.0370,38.8361
79.0979,38.1469
77.4904,38.1236
81.6790,41.5651
79.5834,41.1371
85.1077,41.5319
88.4120,43.6835
88.3408,42.4711
85.2802,40.4391
83.8419,39.6548
81.7842,38.9421
82.7733,40.3280
82.8863,41.0549
81.4584,41.5468
84.6460,44.2552
75.7665,38.5277
79.7626,42.4950
76.1788,41.3848
77.5139,43.0929
68.7756,38.7115
69.3399,39.7829
71.5716,41.9316
65.6649,38.2978
66.5184,39.8493
66.9887,40.6485
67.6040,43.0495
65.9026,37.8326
64.0989,36.9011
61.7230,35.4403
61.7293,34.7121
61.6720,34.2573
60.2343,33.1809
58.6467,32.0140
60.7435,32.3277
59.7603,32.2986
57.5628,29.3427
58.7466,30.0090
60.2649,30.7060
60.6536,31.1969
60.1267,31.4172
61.3990,32.8245
52.1607,33.3862
51.9672,35.9012
49.2898,35.9715
54.0422,38.1459
65.5272,41.4401
64.9832,39.1942
65.6760,39.2883
64.7430,39.2077
67.4114,40.7253
70.3744,43.0492
70.3028,45.0681
71.5341,45.9286
75.0352,50.5115
78.7088,55.6799
78.4222,54.9941
78.5207,54.4211
79.9872,56.9546
82.8986,58.4371
82.9294,57.3117
83.4383,60.3612
84.5321,59.3740
84.6401,60.1993
80.4500,61.7514
70.2382,62.5251
83.4030,58.0583
85.7305,56.4323
86.7054,53.2845
87.8114,54.5937
88.9375,54.2839
87.8632,47.8085
86.9642,45.5020
87.1297,43.2384
86.5643,42.8355
87.3590,42.3062
87.9940,42.7045
89.3183,45.3428
89.6659,46.9721
88.6319,45.8523
89.0403,46.6296
88.6068,46.3598
89.3656,49.0396
88.5881,49.6401
88.6734,49.9954
88.8000,50.6299
90.8960,55.1940
91.6138,58.4390
91.9450,58.3905
92.1090,58.2123
92.2848,56.9585
92.0602,57.3260
93.2193,55.6429
92.6195,56.4280
93.2080,56.1681
94.7418,54.8120
94.7425,55.9185
94.3526,57.1952
93.4233,57.9293
93.7381,55.8946
93.1054,58.0894
93.8045,52.2479
92.9580,52.8450
93.0755,50.8919
93.1837,48.7717
92.7019,50.4683
91.9461,52.5587
91.5568,53.6761
91.8972,55.3262
93.8045,57.6179
93.1945,60.0946
92.4177,58.5846
91.1865,54.9605
90.6985,53.3523
90.3535,48.9387
90.1822,48.2026
89.7596,48.3063
90.2131,48.7854
90.4106,49.7835
90.0768,47.6755
89.5093,45.3576
90.8365,48.9350
90.8731,47.9529
91.0717,50.4678
91.2619,53.7177
91.8506,56.3148
91.6179,60.5736
91.4853,62.5758
91.4008,61.2777
91.5022,60.6192
91.5737,62.3227
90.8195,60.6947
89.7647,59.2707
88.8663,57.6649
88.7650,60.9683
88.7336,59.5296
89.8229,57.6397
90.0366,57.4400
90.3190,57.9832
91.0113,59.0060
90.1751,59.6370
89.8422,60.6750
89.1246,53.5622
90.8997,56.5403
89.5657,65.3912
87.2664,68.6665
86.5742,69.7381
85.4770,71.6540
84.8289,71.8569
84.1059,71.1709
82.7772,71.4741
81.0627,73.0991
79.8992,74.9466
79.6701,75.5464
78.2706,76.8854
78.7928,74.0730
77.0531,72.8409
76.6089,73.7775
76.4807,72.9478
77.7097,69.9711
79.4616,62.5572
81.1209,60.3260
80.7400,61.8684
79.9519,60.0200
78.8496,60.3058
77.1043,59.4384
76.6103,57.2186
76.0899,56.3517
74.4278,58.6784
73.6063,55.7777
68.8981,53.1722
73.1083,53.9246
72.8924,55.2614
75.0699,57.2354
72.0132,63.2193
70.8897,67.6737
68.2562,63.7184
66.0795,65.6443
65.7489,66.8895
66.3732,63.2144
66.3124,67.5061
62.8717,68.5109
61.8701,67.8915
58.7243,71.1278
56.4202,71.2320
58.3698,70.9390
64.0514,67.4408
63.8504,66.4299
60.4942,68.7951
58.5240,70.4629
61.5654,70.8634
59.6831,72.5857
64.4642,71.2334
59.9212,70.6434
60.8524,70.9568
59.2660,72.0732
56.5369,71.7368
64.4218,73.0441
69.6162,70.9877
72.1773,71.2867
72.5606,70.6700
75.8131,68.6134
74.6537,64.6345
79.5996,65.1761
79.8623,65.1421
79.7998,66.1925
80.3559,65.5186
80.9573,66.6078
80.8346,67.6220
80.1163,69.0915
81.0630,68.9606
80.5332,70.9002
80.1351,70.3199
80.8810,68.4413
79.9586,68.7278
80.5102,68.9330
78.8876,69.8492
78.3365,70.4105
78.6072,69.5530
77.6388,70.5384
74.1573,73.7160
75.5336,73.7972
75.3819,73.7112
77.3358,71.0508
79.2868,69.6654
79.3816,70.7446
80.5057,71.1684
78.0322,71.9691
80.0157,72.6929
82.5809,73.1123
79.5790,72.0455
78.3720,73.4622
75.8224,74.3472
74.0105,75.8421
70.8626,78.4980
71.6410,80.3068
72.9543,79.4387
75.2330,76.6108
72.3489,80.7640
76.5198,70.5060
73.6444,73.0592
74.5810,73.3709
69.7452,76.4809
69.5786,76.4015
69.3335,73.8960
67.0406,76.3093
68.1031,74.7914
67.1399,76.4088
69.8559,75.7729
66.6042,77.7941
67.5501,77.0841
65.9100,77.2162
66.2185,74.9327
66.8283,72.0559
67.9518,70.9266
69.6071,72.1790
68.9513,73.2453
64.7771,72.4989
68.2630,71.2323
67.7411,73.0546
64.9673,75.7412
65.7182,77.8985
63.3763,77.3897
63.9021,77.1103
64.0016,74.7608
63.6329,73.0000
60.0581,73.4577
59.0783,74.3543
60.7753,75.7499
60.1647,75.0972
57.4253,76.0246
57.3713,75.1546
57.4519,74.5586
58.0557,74.0772
56.7622,71.5199
55.9432,71.2847
56.9490,71.6766
56.9959,72.3085
57.6307,73.9046
58.1709,73.2120
57.0555,72.3570
59.5377,74.2795
58.7466,74.3760
55.6210,72.5208
58.5098,72.5138
57.6806,72.1278
58.7883,70.7459
57.4715,69.6682
61.3539,69.7555
60.2123,68.4134
61.5974,68.8738
62.7028,69.0722
65.2759,72.5247
66.6141,67.3683
66.1335,65.6070
64.6571,67.2983
61.7297,62.7568
58.9350,62.2776
56.7315,59.9834
57.2491,59.7768
57.5466,60.6609
54.5181,59.8570
57.0624,58.8774
57.9447,59.5527
53.9089,56.2891
52.5510,55.7866
