estimatedX,estimatedY
45.4082,27.5713
45.4818,27.2001
46.0729,26.8801
46.4468,26.8158
46.5206,27.5176
47.1412,28.2666
48.7083,28.2443
48.6609,29.1989
48.2767,26.2436
48.7946,25.0373
47.5658,25.7556
47.8891,25.6851
47.7792,26.4727
45.5651,29.7502
46.7455,29.2525
47.1887,28.3688
47.0076,28.5664
45.9579,29.4199
46.0788,28.3918
44.7020,29.1532
44.9473,29.9121
45.8754,28.0654
46.3044,26.8816
47.1368,26.5477
46.6797,26.6346
45.7059,26.4341
45.8192,25.1780
44.8926,25.7207
44.8831,26.3697
45.6272,26.2828
46.2139,26.7201
46.5868,28.4379
47.1354,28.4230
46.2364,29.1473
45.8514,29.8516
44.7231,29.3846
45.7963,28.1500
45.8994,29.2332
46.0989,29.5140
45.9457,28.9170
46.1130,26.4114
45.5530,26.6190
45.1351,25.5452
46.4090,27.1275
47.9928,27.9632
48.4704,27.8251
48.5671,28.9891
47.8860,30.0432
46.7057,29.6689
47.0409,29.8535
47.3076,30.1154
47.6010,29.5855
48.5981,29.3167
46.4379,26.6878
47.2846,30.1419
47.5859,28.4230
47.2482,29.9929
45.9467,29.2730
46.1567,29.3732
47.5125,29.3518
47.2998,27.1517
46.9313,26.2459
46.6375,26.7376
46.8292,27.6502
46.1671,26.2184
45.8641,25.6758
46.1585,25.9432
46.7058,26.0173
46.5226,27.7383
47.8624,26.5303
48.3250,25.9093
47.5646,27.0941
47.7909,29.3612
48.9448,29.3281
48.9003,30.2534
48.5143,28.2471
48.6511,27.9274
49.2598,28.4364
48.7597,30.0113
48.9535,28.9019
49.0293,29.3013
48.4925,29.1605
48.1180,29.5309
48.8751,30.0150
48.4627,30.6340
47.3860,28.6126
47.3793,28.7194
48.7760,28.7745
49.0578,28.9720
48.6621,29.3676
48.8361,28.2915
49.7253,28.7707
50.0893,28.8331
49.1860,29.0367
49.5533,28.7559
49.7443,28.9088
49.7276,28.7315
48.1281,30.3881
47.4820,29.8045
47.3461,28.7874
47.8594,27.4850
48.1765,28.0104
48.2208,27.4057
46.9946,29.5187
46.6904,29.8984
45.4193,29.4455
47.6738,28.0221
48.3863,26.9982
48.7640,27.3877
49.0000,26.2586
46.5029,27.4475
48.6901,29.8072
48.6345,29.7412
48.9710,30.1261
49.3590,29.6473
49.7718,30.2695
49.5599,29.3820
50.4918,28.2028
50.2008,27.3118
50.4796,27.0838
50.4997,28.5021
50.2088,28.7550
48.5534,28.3364
49.2497,28.4589
50.1574,27.8011
49.6959,28.6290
49.5546,29.7635
49.6487,30.5087
50.3431,29.6702
49.0909,28.4066
48.8078,28.1285
48.5387,26.9573
49.0640,25.7640
49.3241,25.2468
48.1835,25.0311
48.9419,25.3249
49.9213,27.7947
49.9232,27.7649
50.3098,26.9992
49.3709,26.9205
49.6947,26.5202
49.4424,27.1431
49.3385,27.8549
49.9813,27.2607
49.8598,26.7548
48.8125,26.1766
51.0613,26.8259
50.8516,26.9589
50.5950,27.5760
50.0055,28.0489
49.7511,27.8484
49.3600,29.0437
50.4192,29.2049
50.7138,28.5331
50.6153,27.9767
50.8134,27.2611
50.3463,28.9586
50.0405,29.5479
50.3366,29.6262
50.7912,30.6246
50.4890,28.1546
51.1028,28.1840
50.7574,28.1600
50.9772,27.8627
50.5070,28.0246
51.1215,27.5800
51.1575,27.6151
51.0183,28.1813
50.6486,28.5631
50.6542,28.7260
51.6066,27.5363
50.0351,28.7142
49.6560,27.5005
49.6002,27.9137
48.9653,26.6208
49.3862,25.2137
49.0797,25.1491
50.8543,25.8359
51.0396,25.7748
51.3887,25.3772
52.4007,25.0819
52.5641,25.0341
53.3260,25.2341
51.9340,27.4908
51.6294,27.7531
51.8565,27.0930
52.3079,26.5918
51.8438,27.4221
51.7793,27.8793
52.1475,27.5557
51.0029,25.6739
50.9051,26.0034
50.7640,24.9089
52.3727,25.6934
52.2934,26.2324
53.0358,25.4677
53.0247,24.3603
50.5759,26.8040
50.4523,27.1639
51.7348,28.2388
51.3432,29.4101
50.9792,28.5194
50.4823,29.0720
50.6841,28.1184
51.1025,28.1878
51.1671,28.0779
50.9046,28.3464
50.8771,27.3892
52.1534,27.5394
52.5568,27.3800
54.6945,27.8388
54.4371,28.0238
54.3233,26.3835
54.6544,27.5902
53.9967,28.1020
52.6413,26.3576
52.9346,24.3115
52.3892,24.3368
52.8700,24.4701
53.0618,26.5337
53.1448,27.3913
53.4159,27.8576
54.2473,26.9786
54.2702,26.6912
52.8516,27.0531
53.0535,26.6440
53.0697,26.4014
53.1098,25.9273
53.3228,25.5583
52.9982,25.2725
53.7348,23.4737
51.7909,24.6054
53.1727,24.7699
52.3787,25.9072
52.2093,26.0108
51.9813,24.6469
51.4090,24.6280
52.0004,25.7948
52.6001,24.3886
53.4338,25.4639
53.6552,25.6442
53.9675,25.3119
54.1411,25.5784
54.0665,26.0270
54.7608,25.7162
54.6053,24.9475
53.3252,25.0752
53.7705,23.8843
54.0848,23.5838
54.6322,23.5498
54.7170,23.5053
54.5506,23.3609
53.5058,23.3374
52.8343,26.0153
52.9478,25.9010
53.3611,24.3081
53.7727,24.3402
54.2963,23.2377
54.5183,23.3557
55.0233,23.1904
54.7338,22.8032
53.0191,24.4542
53.8757,23.4004
54.1121,24.2834
54.1699,24.3971
54.5400,24.7357
55.3528,24.3100
53.6209,24.1423
54.0310,25.1352
53.8612,24.2080
53.7668,24.2325
53.3994,25.5724
55.2296,25.4063
55.4021,25.8017
55.4193,24.4073
55.7330,24.6999
55.0583,23.8483
53.4317,25.2873
52.0717,26.2922
54.6417,23.6076
54.8000,23.5980
54.3075,23.5534
54.0590,23.9293
55.4217,28.2078
56.1771,27.9942
56.9952,27.1001
56.1542,27.1728
55.5279,26.7808
55.2594,27.2229
54.9349,27.9824
55.1202,27.7831
55.3035,26.3911
55.3179,25.4809
54.1494,25.6436
56.2416,25.8030
55.5878,24.2519
55.1725,24.5884
54.8471,24.8987
54.8826,24.8021
54.5595,24.4516
55.1708,24.2567
54.2635,24.8016
54.6504,24.2087
55.3102,25.3170
56.3281,25.1947
55.8315,24.0805
56.1453,22.3764
56.9707,21.4325
57.5153,22.3357
57.2436,21.4454
57.0780,21.3064
56.8837,22.3415
57.0541,20.8106
57.5611,20.9049
56.3358,20.3688
55.6606,19.4388
56.3479,22.6615
55.8312,23.3613
56.4796,22.8636
56.2379,22.1302
56.6293,23.1651
56.5591,23.8475
56.2084,22.9258
56.2015,26.7038
57.9418,25.2526
56.6031,25.9266
56.7374,25.1239
56.8972,25.3570
56.1208,26.4429
57.1783,25.6114
56.2882,25.7709
57.1651,25.3488
56.1789,24.8888
55.7446,24.5815
56.3578,23.9455
56.4200,24.2738
56.8556,24.2076
57.0677,24.4530
56.8445,24.5866
57.2189,25.1254
57.8453,25.1459
56.9362,23.6506
56.5364,23.7155
56.9325,24.3982
57.3179,24.1689
58.0051,23.3896
57.5825,24.5120
56.3095,24.6261
56.3717,24.7796
55.5463,24.4414
53.4511,23.9664
54.0702,23.8873
56.6853,23.6506
57.1673,23.2176
57.4368,22.9708
59.5154,22.2416
59.7350,21.7554
60.5694,21.4885
59.3568,20.9619
59.2206,20.3457
59.2916,20.2174
59.1436,22.7189
59.0349,23.0161
59.8274,23.0173
58.3201,24.5922
58.6014,24.6887
58.7676,24.8827
57.3101,23.7357
56.8934,23.6996
56.4123,24.1395
55.8848,24.9259
54.5903,24.9297
54.4465,25.1433
55.3642,26.2697
56.1602,25.6494
56.2813,25.0255
56.6275,24.8374
55.9016,25.9535
55.9160,26.5272
55.8072,26.4682
56.5051,25.7857
57.7148,24.6317
57.3641,24.6250
56.3319,24.8744
56.4942,25.4903
56.7998,26.1601
57.3354,26.2325
56.8493,24.8379
57.8258,24.4650
58.7146,24.1546
60.3077,23.6286
60.9828,22.9560
60.4109,24.8776
59.5061,24.8331
57.6170,27.3810
60.2304,25.0480
61.0428,24.2543
62.0345,24.2445
61.6933,25.4852
61.4101,25.5418
57.8245,24.9671
57.2212,23.2858
56.7672,23.0952
57.1105,21.2734
57.9015,25.1306
59.1501,25.2819
58.6234,25.5180
58.7819,24.8428
58.2205,24.0694
57.4883,24.2857
57.8650,24.0032
57.5285,24.0042
57.6546,23.6222
58.6598,23.7548
58.3408,23.7708
58.6338,23.7886
58.1993,24.7942
58.1602,25.7059
58.0327,26.0514
57.7757,26.6990
59.4434,26.7348
59.5751,25.6625
60.9029,26.6887
58.8658,25.9413
59.8392,25.5579
58.5213,25.6133
59.6611,25.7835
60.4111,25.3627
60.5592,25.8747
61.0591,26.0662
59.8778,25.9618
59.9452,26.2933
59.7994,26.1226
59.5677,26.6762
60.4964,26.4806
60.1733,26.6499
60.4673,26.2287
61.1173,25.3510
60.6987,24.5130
60.7609,24.5913
60.2688,25.6461
59.6295,25.9770
58.7245,26.0265
59.0348,25.3061
58.1205,25.7239
58.8102,26.6180
59.8817,25.5746
59.1823,25.7772
60.2629,26.4287
59.5308,26.1683
59.3457,27.3261
59.8055,27.2109
60.9361,28.2173
59.9732,29.5524
62.2450,30.7967
62.3673,31.7643
62.7840,33.5542
59.2530,29.8754
60.9278,30.5864
59.6679,30.1376
58.0084,30.0359
58.5164,30.2604
62.4915,30.5201
61.4154,31.4064
59.8960,30.7028
59.9852,30.4462
60.2952,30.3665
63.7459,30.4251
64.6577,31.1734
64.9216,31.4578
65.6779,30.2662
65.5258,29.7958
63.6624,29.2438
61.4013,27.8171
60.4246,27.5155
61.2978,27.9044
63.0525,27.4237
64.0113,28.2306
63.8885,28.4404
61.9989,28.8107
60.4841,28.8180
60.1967,28.4961
59.8828,28.5294
60.2294,28.6243
60.5545,28.7319
58.1986,29.7369
59.0280,29.6362
58.9891,30.1977
59.3951,29.5241
58.3384,30.7636
58.8938,30.8537
59.4252,29.6711
61.0491,30.4680
60.7111,29.6386
61.7227,30.4852
62.2574,30.3833
63.3083,30.6161
63.8167,29.6040
62.9122,29.7707
61.3305,29.4325
62.1352,30.9629
61.9276,30.4034
62.1851,28.8804
62.5464,29.0285
62.7919,29.9572
61.0431,28.9685
60.8971,27.4407
61.4566,28.2682
62.1142,28.7167
61.8348,27.6396
62.6908,29.6673
62.0081,31.3145
64.1272,32.1117
61.7883,31.5919
61.5540,31.7097
64.2523,30.7408
63.9333,32.2607
64.5653,30.8641
64.2226,32.4154
63.6613,32.8343
61.6050,31.8630
61.8820,32.1322
62.2547,31.1605
62.0525,31.9704
62.0538,31.8692
61.0726,32.5354
62.2880,31.0026
63.2976,30.8019
63.3840,32.7524
63.1837,32.7220
63.2485,32.6842
61.3621,32.2091
62.4717,31.7591
62.5315,32.5151
62.2460,33.2910
61.3442,33.9809
62.2071,34.1121
63.0243,34.0222
63.1747,32.9252
63.3908,31.9619
63.0570,32.5182
63.5701,32.4882
63.6783,32.5811
64.4949,30.9339
65.1400,31.0245
65.6677,31.3704
66.9172,32.6638
66.2929,33.3044
65.6195,32.7260
64.1932,31.6642
64.1627,30.8731
64.4580,31.5358
64.4743,32.3324
64.8778,32.2994
65.8486,32.7942
64.9018,32.8300
66.6480,33.8547
64.0359,33.4508
63.5759,33.4740
63.7629,32.7774
62.6211,33.2433
63.1535,33.8706
62.3581,34.5826
62.3231,33.8413
62.9450,34.1934
62.7960,33.1899
63.2336,33.1488
63.5324,32.9298
65.6956,35.1534
64.5885,34.2026
65.2661,34.0907
65.4208,34.0199
65.9700,33.7075
65.0732,34.5710
65.2348,34.7496
64.8840,34.1004
64.6559,34.2933
64.6223,33.9980
64.3075,34.2328
65.5080,33.2471
65.3297,32.1939
66.9687,32.8901
65.0205,35.2936
64.0147,34.1211
63.9718,34.9953
63.5613,37.2095
64.2408,37.7647
62.8868,36.8128
62.3957,36.8272
64.9677,37.1553
64.3488,37.9887
65.0636,37.9449
65.3249,37.5849
63.9529,35.9241
62.9587,35.0875
63.5272,36.1657
62.9958,36.3507
61.7068,37.8298
60.2435,38.3629
64.5447,37.1646
65.8385,36.3009
66.1252,36.3522
65.7693,38.3812
64.7484,38.6230
64.3255,36.8966
63.2429,38.1107
62.7129,38.4049
63.5145,37.7557
