estimatedX,estimatedY
44.0379,31.8851
43.7500,32.9783
44.9185,29.0127
44.5496,28.5550
44.4415,28.3554
45.2953,28.3059
45.2629,28.1447
46.7396,26.7979
45.9782,26.5115
46.1924,26.1806
46.5577,25.0384
47.1763,24.1329
48.5878,24.4336
49.1820,23.4339
46.5595,27.5874
47.2508,27.5268
46.7483,27.5966
46.8850,26.0647
46.4339,26.6976
46.2239,27.2042
45.4694,26.1880
46.1070,26.6928
45.1982,26.0805
45.6572,26.7240
45.9813,26.5567
46.6032,25.3901
45.0703,26.2143
45.2898,25.9791
45.0886,25.8898
45.2482,27.2422
45.6470,25.9109
45.9866,24.8373
46.5121,26.8554
47.0852,28.1887
47.4788,22.0738
47.2678,22.1031
46.3739,22.9263
47.2936,23.0268
48.3030,22.6534
48.1866,24.1533
46.7627,22.2813
47.2271,22.1785
46.9593,23.7426
46.6315,24.1923
46.8664,23.1668
46.1708,25.7566
46.8198,25.7377
48.5443,28.8987
45.8408,29.2381
46.1765,29.2672
46.6503,29.5724
47.2105,29.7669
47.1896,29.0561
45.7628,30.8104
45.7135,31.0281
46.3135,31.5723
44.9123,29.6035
45.6039,28.9125
45.2693,29.2340
45.0930,28.6957
45.3135,29.4737
45.9678,28.1081
46.7799,29.3424
47.9108,28.8417
47.6246,29.3922
46.4724,29.1201
46.4538,29.3551
45.9694,29.3932
45.9960,29.9963
46.4967,29.7523
46.3911,29.1588
46.2314,29.1952
46.2273,28.3085
46.7065,28.2655
47.4312,28.1023
46.7155,27.9708
47.2413,28.3985
47.8016,27.9237
49.4593,29.5651
49.2081,27.9906
49.0233,28.1477
48.2157,29.1755
47.9873,29.2891
47.6175,29.8241
48.4450,28.5849
48.6671,29.3578
48.3385,29.4586
48.4140,29.9593
48.4682,30.1645
48.6998,28.9795
48.3992,29.7311
48.0076,29.9184
47.8957,28.3167
46.2827,28.3224
48.1199,27.1362
47.0912,27.4443
48.1081,27.8612
47.2751,28.3227
47.8682,25.9941
48.0264,25.9256
47.5868,26.4392
47.5759,26.4213
47.5401,26.3189
48.0351,26.0727
46.5818,28.3261
46.9870,28.3396
47.8371,26.1674
48.2939,26.7772
47.7253,26.5206
47.6591,26.4794
47.8378,26.1403
47.1218,25.6813
47.4050,26.2562
49.9570,26.3736
50.0767,26.3907
49.7326,25.8401
49.9324,25.2989
49.5332,26.0345
48.7433,26.8035
49.5562,23.8336
49.4974,24.4835
49.5094,25.6106
48.1563,24.1100
49.5995,26.4964
50.4526,27.0332
50.0483,26.7212
50.0983,26.4788
49.7848,27.1656
49.4680,26.9768
50.3430,27.3651
49.6152,26.8625
48.7447,28.4217
50.0916,29.2757
49.5292,29.8030
49.7416,29.9755
50.3152,29.6701
50.4568,29.7374
49.7613,30.0092
49.3432,29.6860
50.6881,29.4239
52.5964,27.4398
49.8441,28.2618
50.7912,27.7528
51.2296,27.9282
49.8710,29.9757
49.6554,30.4239
49.6058,30.2546
49.7265,31.3762
50.6393,31.6604
50.0229,31.1167
49.7980,32.4850
50.5459,31.3586
49.9573,31.3201
49.7315,31.4647
49.7455,30.9289
49.5866,30.5252
49.1691,27.0585
49.7502,26.8570
50.3782,27.1812
50.2051,26.8048
50.7251,27.4194
52.3930,27.3891
50.9328,26.6667
50.4799,26.9102
50.7204,28.0877
50.0426,25.4170
49.1308,25.1638
50.5261,25.3743
51.3590,27.0814
51.6346,27.9778
51.4551,29.7783
50.6125,30.4172
51.5516,28.2829
52.1221,28.3166
50.9813,26.1423
50.3343,25.6834
50.8272,25.0813
52.6930,28.8040
50.9963,28.5700
51.3529,28.4793
51.2620,28.7490
51.2384,25.1464
51.5252,25.7348
51.0797,27.3706
50.1240,26.8808
50.2011,26.9460
50.5718,26.8622
50.4397,28.5221
51.8825,27.9960
51.1724,28.3833
50.8555,29.0493
49.7537,29.2183
49.3716,28.6718
50.0168,30.7198
49.4261,30.8687
50.0312,31.4463
51.5663,30.9597
51.9575,26.4250
52.8097,27.1794
52.1450,26.6672
52.2451,26.0179
52.3131,26.0228
52.6581,27.4231
53.6778,27.1716
50.5258,27.9702
49.7406,27.8513
48.8204,29.7528
48.4495,30.3836
49.6471,28.9560
52.2089,24.3964
52.1869,24.9201
52.0124,25.1886
51.4030,25.2118
52.2571,25.9244
53.1515,26.3688
53.6344,24.7535
53.0310,24.8411
52.7208,25.0044
51.7086,24.4482
50.4493,23.1800
52.2654,23.0182
51.7303,23.7577
53.2775,24.1467
53.9747,24.7897
54.1785,24.6947
54.3881,26.0992
54.8655,25.5622
55.0330,25.5946
54.5130,25.4186
55.6229,26.2285
54.3730,26.0766
54.0137,24.9504
54.0765,25.4485
52.1265,26.5389
51.8834,27.5400
52.2158,25.6106
51.7270,25.8509
52.3255,25.7479
52.8487,25.4227
53.8018,24.2574
55.8564,24.5747
55.0922,25.3950
54.4861,24.9510
54.1476,25.4492
52.5442,24.5576
53.4055,25.6913
53.9188,26.2928
52.7957,27.0929
51.9953,24.7192
53.6795,26.1008
52.7780,24.8496
52.5372,24.3013
53.2869,23.1171
53.3946,23.5248
53.5778,25.4145
52.4794,25.8273
53.7087,25.4059
53.6572,24.0212
53.5809,26.1156
53.7753,26.6590
54.9950,24.7962
55.0138,24.5706
55.1227,24.0944
54.7714,25.6449
53.8258,25.6058
52.8556,25.9744
53.7463,23.9688
54.2393,23.6511
54.2008,26.1180
54.0895,26.5998
54.5441,27.0966
53.5037,27.2763
54.0095,27.3469
53.5131,27.4898
52.4389,28.2284
54.5750,27.4859
54.6591,28.9387
55.2316,29.5904
54.7980,28.2489
53.7990,27.1058
53.4819,25.3631
53.7940,24.5804
53.6349,25.1337
53.6525,24.7273
51.9848,25.6798
52.4433,24.7445
53.7282,23.0502
54.5076,22.2797
54.7135,20.5239
55.6012,19.7259
55.2565,21.4694
55.0800,20.4761
55.3752,19.1916
55.5789,19.7414
56.2384,20.2246
54.7729,24.5268
54.5363,23.7109
54.3436,22.1232
53.6322,21.5205
54.0682,21.1540
53.7914,22.5090
56.2404,24.0343
55.9890,23.6077
55.6841,22.5828
55.4242,21.5471
55.9275,23.1443
56.5276,23.2875
55.9515,21.4074
56.3348,21.4507
56.2993,20.5880
55.9498,20.3451
56.5772,22.1765
55.5577,23.1214
54.9676,24.5624
54.0704,23.9028
54.6396,24.5624
54.7749,23.5738
55.2185,23.7004
56.0855,22.2861
58.2796,23.0005
57.5934,23.6801
57.8810,22.6967
57.6010,21.9442
56.9012,22.7655
57.2638,22.7922
56.4964,22.9142
56.2982,22.6034
56.6184,22.2468
56.0362,23.8117
56.2660,23.9133
55.6100,23.9216
55.3964,22.6585
54.9090,24.6981
55.8253,22.7221
56.4339,20.2026
54.8261,21.7720
54.4905,21.3049
55.2854,22.4409
57.0229,21.8604
57.2569,21.3678
56.5278,21.8692
56.2921,22.4260
57.8430,21.9132
57.8430,21.2561
57.2495,21.6728
58.5196,23.8029
57.3770,24.2554
57.4174,24.1474
56.3472,24.0644
57.8309,23.0985
56.3036,23.4980
55.2571,23.2500
56.9720,23.6506
57.4817,23.7776
57.6784,23.0602
56.8244,23.6596
55.1549,21.3162
54.4583,22.8115
54.9110,22.1833
55.8660,22.4052
54.8190,22.7489
55.0777,22.3819
57.0113,21.5456
57.2173,21.7364
57.4827,22.2081
58.0418,23.0442
57.6062,23.0791
56.7284,22.2562
57.0147,21.7406
57.4076,25.1697
57.0429,24.1496
56.0080,24.3338
56.3888,24.8017
56.5146,25.4885
57.3946,24.5803
57.2983,24.0970
58.0657,25.1026
57.6201,23.6916
57.2977,23.3136
56.6061,23.1715
56.7075,21.3612
56.6566,22.5355
57.0540,22.3479
57.7773,23.4017
58.0427,23.1109
58.8455,21.9221
59.8782,23.5642
59.0163,24.7570
58.4970,25.4766
58.7150,26.4203
59.5147,27.0324
58.3740,27.0803
57.9106,28.1438
59.0466,25.3381
58.3635,24.5530
58.8858,24.0798
57.6706,23.8676
59.0126,23.4880
59.0968,23.2250
59.0266,23.1458
57.8778,22.7220
57.7788,24.0747
56.9728,24.0563
57.5707,24.2903
58.2512,24.6187
58.3749,25.3216
57.0041,24.8363
56.4013,25.1697
57.1451,25.2781
57.8645,24.9591
59.6139,24.3690
60.1942,24.3749
60.1977,24.2848
60.5914,24.0634
60.2114,24.7331
58.6725,24.8089
58.6860,25.1084
58.7671,25.7990
59.3916,26.6230
58.7854,26.4022
57.5531,24.8065
57.2784,24.4521
58.8538,25.3900
58.9911,24.3925
59.3009,25.2119
60.1111,25.1210
60.0891,25.0982
59.8464,25.3238
60.0799,25.2220
60.8388,25.2510
60.4758,24.9612
59.7933,24.9205
59.2509,25.8023
58.6448,26.8342
58.2101,26.7171
59.3229,24.2237
57.9669,24.0778
57.7389,26.1465
60.1197,25.5484
59.9424,25.5454
59.9613,25.7778
59.4619,24.9404
60.7455,25.5392
60.9919,26.8502
60.0570,27.9282
58.4775,28.9397
59.3398,28.7722
60.3209,23.9437
59.8293,23.2966
59.9211,23.6216
59.1725,22.7211
58.0752,25.9853
58.0124,26.0106
58.3692,25.4362
59.0433,25.8300
59.3335,26.7834
59.2771,25.5122
61.0201,22.1307
61.7041,23.5462
62.0257,25.1124
62.3609,25.1923
61.0721,25.3525
59.2300,26.8308
59.2168,26.2960
59.2373,25.9184
60.1005,25.9117
59.6126,25.2401
60.8148,24.3326
61.3053,24.1632
61.2641,22.6366
61.0579,23.9283
61.4762,23.9028
59.1712,27.4717
59.7686,27.4556
60.0708,27.4011
59.4238,27.6780
60.0290,27.4124
60.4866,27.4788
61.1110,27.3212
60.3880,27.2575
59.7336,27.7980
60.3106,28.1924
60.6964,28.4383
60.3893,27.7401
60.7903,28.1422
61.1633,28.6065
61.3760,28.5275
61.4269,28.5183
61.3319,28.7391
60.3338,29.7051
60.3119,29.5801
61.2594,27.1431
61.2741,29.3299
61.9263,29.4975
62.3283,29.6062
60.8139,29.7917
61.4781,28.5471
61.3011,27.3895
61.6750,27.7438
61.7986,29.5388
62.0014,29.5108
60.7283,29.3877
60.8219,30.4700
60.1808,30.9241
61.1091,30.4993
61.3345,32.3354
61.1258,29.6339
60.3086,27.9206
61.5595,29.3486
61.6048,29.4049
61.0854,32.1541
61.0938,30.0459
61.5332,29.7486
61.9683,29.1186
61.6316,28.6508
62.0660,28.8032
61.0488,26.9281
62.0378,27.4571
62.1122,26.1735
62.2691,25.9267
63.4380,24.5174
63.4604,23.1020
60.3523,30.1217
60.5173,30.7174
60.9792,31.0588
61.3970,31.7579
61.6643,31.7277
62.1003,31.7862
62.5670,30.7592
62.7195,30.6875
62.7593,30.8123
62.0965,30.5864
61.7720,31.3715
61.7804,27.8439
61.9554,29.9569
62.5126,29.6644
63.7701,30.4483
63.9886,28.7494
62.6755,29.9718
63.6512,30.0648
63.6789,26.9862
62.7689,27.8670
63.8812,29.5133
63.4303,30.7575
62.9149,30.6315
62.0163,31.8804
62.6542,32.8103
64.0749,32.3406
63.4367,33.1397
63.4044,33.3070
63.6042,33.3938
62.9785,34.4462
63.0484,35.2084
63.4567,31.6406
62.8924,31.0879
64.1097,29.1646
63.3422,30.8482
63.4798,30.2406
63.1048,29.9527
63.8358,28.6416
62.3087,30.7696
61.6845,32.4808
61.3534,33.2941
62.9234,33.5801
64.0033,33.7363
62.5989,34.7510
63.5439,34.8080
63.1534,36.1619
63.1037,35.5641
63.9815,36.9775
64.3184,38.0461
64.6745,38.2194
66.4345,37.8197
65.2269,35.3665
64.5148,33.3936
64.7637,32.7460
64.1430,32.9267
63.4395,32.7890
63.5946,34.7683
64.3827,34.2623
64.2887,34.1568
63.7856,33.5046
64.3604,32.3846
63.9191,33.6423
64.0792,33.4278
63.6602,34.8905
64.0074,34.7875
63.6415,35.2280
64.8265,34.5600
64.7183,34.5156
64.8986,35.1494
64.1853,35.6560
63.4418,34.5680
63.6718,33.9298
63.3234,35.2102
63.7195,35.5342
63.9539,35.2301
64.7505,33.5717
65.9984,34.8532
66.3983,34.0239
65.6213,34.7976
64.9182,35.4402
64.7200,36.3255
64.9580,37.7809
65.0521,37.3436
65.5179,36.9645
65.3177,36.2615
64.6411,36.1713
64.8341,34.8572
64.1407,34.8720
64.7050,36.0497
65.0090,35.4353
66.5133,37.4189
66.9731,38.3858
67.3194,38.6589
64.9691,35.0310
65.1158,36.5498
65.4533,36.4500
64.6770,36.9576
65.1878,36.3509
