estimatedX,estimatedY
26.6129,60.0442
25.5210,58.5973
29.0145,58.6834
25.8928,59.6577
25.8289,61.3783
26.9934,65.9075
26.5948,61.8016
24.3997,65.3177
28.7099,60.8361
29.4026,62.3534
29.0471,63.9686
32.6731,61.5367
33.6807,59.3375
34.2437,56.6437
36.3618,56.0179
36.5415,54.5208
36.0958,59.8595
37.0961,66.2606
39.3355,68.2001
41.6528,68.8667
39.4706,70.0809
38.9289,73.6424
40.6383,54.9374
39.9454,48.9031
34.4449,56.2639
30.4955,75.6024
29.7251,66.2619
30.1295,64.6671
28.8002,65.9888
27.4386,64.0795
26.8632,65.3676
30.7234,67.0773
30.4374,68.8246
14.5664,67.5885
13.6037,67.4770
10.8282,71.0132
11.5020,69.8628
7.9753,72.5344
7.3254,73.3374
7.1096,73.7102
7.1091,72.4104
6.7647,71.9951
11.6057,69.4035
8.1932,69.9950
3.7870,70.8071
3.1275,70.1363
3.3743,70.7420
2.5576,70.9048
2.3126,71.5353
0.2583,72.9493
2.0338,76.2043
2.6175,75.9346
4.1239,76.0405
3.5005,75.6509
5.6577,71.7538
6.6418,74.0218
7.7321,76.8791
6.1492,75.2898
4.6420,73.8970
1.9106,72.4535
3.1612,73.9560
2.7441,69.5552
1.2788,72.1753
2.0336,75.7782
1.7333,78.2338
2.5241,81.4161
2.5807,84.4632
6.4685,77.7137
4.9731,87.5065
3.7245,94.3108
4.4013,97.8440
4.0271,96.4067
3.8078,99.0724
4.4386,99.2007
3.7621,102.0983
3.7416,105.9293
4.2429,104.7172
4.5856,106.2755
5.1985,107.8434
7.2829,101.1538
6.2924,107.5928
7.0850,109.0768
8.6836,102.3639
10.0517,100.5874
10.9228,94.6940
11.9487,94.4135
11.9603,91.8313
13.0793,97.3705
13.5538,97.7518
13.9226,97.6746
14.7957,97.9548
15.0351,92.6042
15.6559,84.8678
16.0561,85.5429
15.2698,87.5528
13.2016,90.6918
10.2851,85.5047
4.1734,77.1092
4.6947,77.4288
5.7085,82.8665
11.0337,88.5976
14.1320,91.8233
14.1360,91.6632
14.3998,93.2863
10.8952,93.8387
9.9076,99.7214
10.9385,101.9681
10.8300,99.2451
11.2632,96.7573
10.7511,100.8314
10.8257,102.5302
14.9602,107.9648
13.3106,104.8268
14.1228,107.4918
19.3548,110.8602
17.6493,111.5204
17.7305,110.7545
13.4983,110.8343
16.3799,109.4144
16.2174,105.4793
16.9779,105.8882
18.3197,101.3967
18.4166,105.9596
18.0794,99.9772
19.4780,94.2022
19.9927,84.8406
19.9607,76.5796
20.8622,89.8167
22.9111,102.9043
23.4256,102.0851
24.2099,92.0743
25.1718,89.3543
32.2109,100.8461
38.8729,109.4788
33.5549,105.7341
37.5718,113.2788
38.3319,113.7269
39.1637,116.3029
39.2122,114.9487
39.1737,115.2313
40.7634,115.4170
39.2460,117.6891
37.3811,114.9468
37.6467,116.7531
34.2601,106.7413
38.3457,109.4450
34.3819,104.7572
35.1005,100.9395
29.8961,95.8965
36.8494,100.7398
41.7709,103.2698
44.3390,107.6501
46.1561,108.6986
42.4351,102.1539
44.6818,104.0638
53.5066,114.5013
51.6735,112.4805
52.0355,112.9739
45.1728,102.0807
45.3495,100.4571
50.5205,102.9909
41.7350,95.7743
37.8009,93.1740
44.4701,92.5497
39.8925,83.7337
50.0892,89.6142
57.1452,93.8641
63.3098,94.4515
66.6753,97.8222
60.9618,92.5451
67.0708,100.2259
71.1306,103.1779
71.6508,101.4548
74.8890,107.0902
75.8910,109.3664
77.2450,111.4300
79.2042,109.3948
80.3036,107.0892
76.4537,105.6400
78.5434,107.9645
76.0612,110.7350
74.4754,110.7726
75.8784,116.6494
77.8582,118.1710
72.9154,114.2627
63.0694,99.7310
66.6480,101.1289
62.8299,91.7118
61.4259,90.6162
68.2173,91.3306
64.6323,88.6674
58.8478,85.3201
68.4126,88.9355
72.3468,91.7145
74.5588,98.0360
79.5700,102.4640
78.9083,103.4384
62.8354,78.5399
57.8936,80.2702
56.9960,79.2512
54.3467,80.6098
54.8746,85.8298
59.2929,85.5960
58.7159,84.1502
60.7789,87.9967
61.6312,90.7158
60.4878,88.4528
53.9582,84.4222
59.7124,80.1107
69.3994,73.0778
67.4749,75.7340
63.1773,84.0173
61.9315,87.4930
61.9265,78.2162
51.7016,83.4324
50.0116,89.4866
48.7040,96.9805
44.3981,96.5964
45.5374,96.4229
40.0795,84.6125
39.3995,86.7569
39.0500,83.6828
39.3612,84.6297
38.9645,86.4897
39.7187,103.2732
38.1333,91.9891
38.3034,91.3135
38.2417,87.6425
38.4650,89.5343
37.6383,84.6213
37.7154,80.1549
37.4944,79.6804
37.7684,79.3581
39.0894,82.4033
39.3825,89.5134
39.7860,96.9205
38.6904,102.1544
37.5763,106.4771
37.2872,111.6470
37.0398,101.0052
33.7811,105.4154
33.1396,101.1652
33.1854,98.4649
31.9115,106.6471
29.8693,103.7591
27.4733,108.5260
26.3414,97.7249
26.0811,99.0469
25.7209,95.9343
24.7281,101.4890
23.5688,107.5805
22.7237,98.5335
23.4809,92.0609
21.3767,105.8968
19.9723,108.6866
20.0103,109.7227
20.4215,119.0290
20.3805,120.8444
20.0691,127.6595
19.4241,119.4109
20.0328,112.3345
21.6186,109.7145
16.7566,117.5618
12.2382,122.7522
14.4045,124.2512
16.6981,124.5715
18.9028,122.5908
21.1870,121.7810
13.9098,128.9151
20.0663,121.6316
28.1894,117.5524
29.0750,120.9897
18.8662,108.4105
21.6622,124.5944
20.9667,129.2877
19.2248,131.4387
17.2107,131.3043
20.9343,133.1976
18.7194,129.9259
17.1180,130.1301
15.1301,127.4560
14.6567,125.4098
16.6562,128.8325
6.2700,121.1110
5.2246,120.2320
19.2744,135.4985
21.3013,138.2878
21.9031,138.5823
24.4147,139.3189
25.3607,138.5141
27.0605,139.8998
24.5329,137.9439
20.1492,134.4881
16.2615,131.8441
13.0463,127.6577
15.6699,126.6305
20.3833,127.7866
27.8046,130.1521
35.2864,136.8585
31.5966,133.6119
30.7686,131.9519
22.9090,125.6373
21.7371,124.5556
21.7943,125.5636
20.4075,122.4327
20.1485,124.2315
23.5759,126.9870
26.3271,127.3297
29.7207,131.8492
31.3658,134.6006
31.2785,134.1336
26.6985,131.2861
27.6275,128.5919
30.6368,132.0255
31.2410,131.3406
33.8382,134.7116
35.5045,136.4915
38.3243,138.7909
33.2844,134.6670
40.6562,137.9306
37.4572,138.9548
38.1419,137.5309
50.7023,140.3904
56.6151,143.0476
56.2920,142.4165
55.2533,141.7620
52.2563,138.9770
57.4952,142.5220
59.8342,145.1163
63.9210,146.0434
50.3012,143.4792
62.2582,146.7400
63.5470,147.3293
63.4469,147.7913
64.0922,147.5609
63.3077,147.8654
61.2105,147.5074
65.0538,147.6530
69.0460,148.0534
73.1131,145.7092
76.9545,145.7630
79.0033,144.5221
82.7118,144.0304
86.1127,143.1685
87.2386,144.1843
88.4665,144.1458
88.7496,143.2484
88.7054,143.2066
90.3919,142.4688
90.1564,142.8400
92.6856,140.9732
94.8292,140.0248
92.9934,141.4916
90.8393,143.1252
91.4752,143.7986
91.7447,142.9140
85.5134,144.1077
89.1982,143.5603
88.8617,144.5017
85.5113,144.4522
86.1927,143.9812
87.7060,143.4430
87.3242,142.5921
84.7177,143.1727
87.3065,141.9942
84.5493,141.7672
87.1627,144.2112
84.6141,145.7130
82.7997,145.9521
83.0939,145.9620
82.2337,146.2285
84.9484,145.0271
85.3085,145.4486
87.7066,144.1549
91.2518,142.9538
95.4261,140.7062
98.5024,139.9349
91.8387,143.0945
93.2709,143.1959
91.8773,143.9668
94.7477,143.9014
95.2849,142.8458
97.3877,142.5390
97.1359,144.4811
95.4102,143.1964
93.6139,141.7563
91.7849,141.8275
93.3868,139.5532
97.5621,134.4757
97.6105,133.6848
94.3303,136.1267
96.7101,133.4462
94.6021,135.1701
94.1048,136.6247
94.9662,135.2956
96.3093,133.5995
93.2708,133.9239
96.5557,133.2255
93.4176,134.1344
94.8351,133.1832
92.4013,134.6062
92.3701,134.7383
89.0471,135.7879
89.7669,134.5666
92.1498,131.8602
89.7957,133.1414
92.9803,130.9079
95.0307,128.5633
93.5888,129.4205
99.9846,122.1325
98.6355,123.0421
104.0839,115.8455
107.9263,109.5460
103.9640,113.4487
102.3732,114.1312
100.6356,117.2973
98.7153,118.7530
98.2286,119.8325
94.6074,124.6125
89.8189,130.9994
89.2818,131.3422
89.1420,133.0610
88.0364,133.4877
87.9920,134.0536
91.2383,132.1562
86.3239,134.5389
86.7883,136.8147
85.8806,132.0452
86.0831,128.4039
86.1809,123.7769
85.1151,124.0616
85.2243,121.7009
85.5875,118.4268
85.6158,113.5800
82.9866,118.2816
83.1945,114.7561
79.6802,121.1130
80.0701,117.6693
76.3461,120.6411
79.0576,115.1828
79.5555,114.3675
71.7398,122.8421
71.9999,123.0996
71.5848,125.1408
69.3706,120.9023
74.7293,116.7857
71.3815,132.5556
70.0201,134.0696
64.7335,132.4327
62.4821,133.9501
65.9531,142.2528
63.6324,142.0319
70.4410,139.3726
73.8673,137.3904
74.4304,133.5389
72.6755,132.9699
73.8946,132.5174
75.5556,130.7582
75.2615,129.7846
73.7342,130.4424
69.5293,129.1206
69.1554,131.6951
68.5909,130.6554
64.1207,129.2344
67.4176,126.7814
65.8067,127.4354
70.6534,126.1246
73.2200,125.3757
65.9317,123.3702
76.1781,125.2128
76.3101,127.7376
72.9711,131.5688
69.8033,128.2273
71.9664,131.7023
71.3358,130.9431
72.1400,125.8487
74.0163,116.5364
73.5255,111.2777
72.5052,108.5108
73.2939,105.0227
70.6455,117.8485
60.3925,127.7699
53.1944,132.3403
46.6617,134.4951
40.1856,134.1650
33.3794,133.4129
32.5686,134.1199
26.7194,130.4952
22.2182,126.4867
22.3026,125.4044
23.9092,126.8526
20.0494,123.6147
16.2226,120.4968
15.4659,119.8298
28.8714,127.7979
13.7663,118.3860
11.9892,116.9989
10.0508,115.4394
10.2494,115.1914
9.5722,113.9128
8.3561,111.6337
8.0160,109.9446
5.8330,108.1294
6.5783,107.6807
5.3061,107.8197
4.4935,108.2791
6.7581,108.1556
6.6425,105.3331
5.8829,104.0635
4.7743,103.0131
4.2542,102.5013
3.9023,100.5468
4.6241,96.4777
5.2999,97.0417
4.6665,97.1988
6.0827,97.6999
6.3707,95.3369
4.6465,92.6271
5.8590,92.5259
4.9394,89.9835
4.7779,90.1163
4.3002,85.9166
4.3035,87.4375
4.4048,87.1862
3.2004,83.4070
3.0768,84.4618
2.7834,83.6686
4.0446,85.2055
4.3413,84.2554
4.8887,84.8633
4.0413,84.3692
3.4576,86.3389
4.7565,86.1722
4.9288,84.6648
6.6948,82.7658
3.9150,83.2635
6.1013,83.4622
5.6782,85.8530
6.3998,83.8855
6.9993,81.6192
6.3827,81.8548
7.1300,80.2172
6.5443,80.1444
6.3154,79.4112
5.3756,79.0272
6.9315,76.0315
6.4253,75.8914
6.6598,78.5840
8.3120,83.6867
8.7587,85.9554
9.3992,84.5141
9.4332,86.9859
10.5076,88.2186
10.9348,88.3339
11.4231,88.9369
11.7989,89.6783
12.3602,93.0773
13.6615,91.0420
14.4516,90.9278
15.3768,86.8656
15.9700,90.2085
15.4109,92.8720
15.9683,90.2844
15.1688,93.8402
14.4668,99.1979
14.7978,95.9010
12.8214,101.2489
12.3663,101.4836
12.3842,102.2170
12.3281,102.7381
11.6161,104.6916
14.4074,109.0922
15.2834,111.5277
15.3329,111.9447
14.2040,113.2070
14.1647,113.4766
12.8334,110.5563
11.0362,106.5261
11.0392,103.6710
10.1685,103.2877
10.1405,101.9714
11.7178,104.1033
11.7409,102.8287
10.5297,100.5880
10.2279,97.2695
9.9059,96.7878
10.9992,98.1307
11.0263,96.9415
11.0533,96.9098
10.0330,95.2062
9.3987,91.9859
11.0115,88.5224
11.5313,89.8377
11.8499,90.3325
9.8145,88.8511
11.2309,91.5701
11.0875,90.6241
11.7349,91.8597
11.9102,92.3071
11.0773,91.4774
10.2943,94.0705
11.5232,94.4805
11.9019,92.7506
11.1430,90.6224
10.1127,89.6100
9.2299,90.4625
9.5386,90.8336
9.5934,88.9530
10.2953,90.4236
10.4615,81.3727
9.9357,79.9791
