estimatedX,estimatedY
44.8090,27.6323
45.4421,27.7648
44.8633,26.6221
45.2521,26.0454
44.9523,26.5966
45.1366,25.1781
44.5271,24.9824
44.2892,25.4564
43.9234,27.0572
43.8247,27.1756
44.0500,27.0190
43.8813,25.8771
41.4007,24.6411
42.5103,26.0157
45.0267,25.3336
43.8463,25.8611
44.0117,26.6187
43.4779,27.4184
42.1679,28.8068
41.3994,29.1145
43.9619,28.3882
43.9492,28.0020
43.8816,27.5020
43.2839,25.0728
43.7192,23.8690
43.1343,25.2752
44.0096,25.8542
44.1670,26.1522
44.5370,25.6309
40.8443,27.5057
45.2256,27.7260
45.6546,27.5762
46.0986,27.2410
46.4816,27.2904
46.2452,25.6696
45.6449,24.3463
46.0823,24.6949
46.0631,25.1301
45.6380,27.2456
44.6938,27.8432
44.5674,26.1446
43.4896,26.2429
46.3842,27.5553
46.7435,28.4735
46.8429,28.8078
46.7948,30.0726
47.1338,28.7083
48.2996,28.6050
49.0610,28.3932
50.1858,27.7145
49.6053,28.8468
49.9993,28.1364
50.1163,27.8680
49.5708,29.0551
48.9907,28.7260
49.3898,30.1680
48.0261,29.9487
47.1923,28.2074
46.9788,27.8550
49.1324,27.3410
47.5614,27.8058
47.5097,28.8285
48.8455,31.0747
49.8362,30.4268
50.3736,30.7706
49.0649,31.5427
48.7879,31.0227
47.4966,31.5014
47.3600,31.4842
46.8088,29.7912
46.4984,29.9299
47.1938,31.2147
49.2694,31.8926
47.4987,30.3937
49.1407,32.3322
46.9859,32.8759
47.6297,32.4017
47.6781,31.5525
47.6857,31.2752
46.0752,29.5188
47.3000,27.7388
47.2825,26.7951
47.7420,28.7774
47.7834,28.9159
47.5064,28.7968
48.0796,28.0759
49.5116,27.8687
47.1816,27.5978
46.3895,26.9726
46.4011,26.4924
46.8461,27.5430
46.9984,26.7045
46.9549,26.2036
47.3668,26.0409
48.2654,26.1260
47.8530,27.4997
47.7843,27.4952
47.0413,29.7707
46.6100,29.5183
47.1084,29.0747
48.2845,27.4931
47.2646,30.4986
47.9709,30.9795
48.1220,29.8680
48.7811,28.5996
48.6150,31.9540
49.3029,28.6068
48.9825,28.6289
48.8748,28.3411
48.0883,27.5582
49.5136,29.2202
48.5858,27.4454
49.0268,27.0337
50.6224,28.4322
51.1909,28.1979
52.4746,28.2712
53.7025,28.6631
53.6310,28.5007
51.2101,26.3710
48.9203,29.8582
48.2424,31.0470
47.2889,29.9745
45.4076,30.7197
45.2410,30.0216
48.9942,30.9926
48.5025,30.6961
48.7735,31.8951
49.0032,31.9166
49.7107,31.4583
48.2240,29.8822
48.8205,29.6164
47.8913,28.8834
46.5716,27.4882
47.2351,26.7893
44.0785,27.5754
46.3560,29.1381
47.0540,28.1339
47.0118,29.4954
46.6986,27.5031
46.2786,28.8113
45.4570,30.5378
46.4192,29.7577
48.4409,28.6721
47.2420,29.5181
47.5279,29.5261
49.7683,29.9659
50.3217,29.4802
50.8714,29.9013
49.5377,30.6800
50.0188,27.5603
49.8073,27.7899
49.6496,26.6769
50.0962,27.5759
50.0092,27.9108
50.1849,27.6866
50.8236,26.3110
51.8102,25.7585
53.1165,26.5150
53.6717,27.1045
53.7081,26.6922
51.5813,27.9522
51.3873,27.0246
51.5332,27.2544
50.8607,26.5108
50.8379,26.6488
49.8881,25.8278
51.2695,26.2654
51.3083,26.0008
51.6060,25.6800
51.0669,25.3727
51.0326,27.7464
51.5818,28.2212
51.8670,29.9971
51.2830,29.3518
51.2496,29.9879
51.2404,29.3675
50.9393,29.2948
50.4646,29.1066
49.1508,28.7664
49.1414,28.2484
50.1961,27.4112
49.8114,28.3718
51.0419,28.0063
51.1727,27.9406
51.1672,26.9410
51.0931,26.2800
51.1900,24.6817
53.3887,24.3794
51.8825,25.9703
51.1997,27.2210
51.9087,26.0719
52.2922,26.1102
52.3161,26.0646
53.0946,26.3900
53.3012,26.4775
54.2173,26.3944
53.5530,26.6682
50.9987,25.0711
52.9298,27.1930
51.9177,27.1795
51.7694,25.6161
52.1974,25.8749
52.2413,26.2922
51.8446,27.2672
52.1207,26.8472
51.0458,26.7890
51.2062,27.5732
50.7689,29.1087
51.7732,27.9170
51.8500,25.3931
51.7817,25.2103
52.4756,24.5008
49.3038,26.0265
49.4554,25.9508
49.2393,25.2383
51.9815,25.9335
52.1615,26.2246
52.2305,26.8222
52.1990,26.3913
52.8006,24.9133
53.0125,24.8837
50.8952,24.9517
51.4135,28.7762
50.5810,27.1777
50.1347,24.7681
49.6735,25.5084
48.8738,25.3760
47.9274,25.0400
48.4510,25.7269
48.6025,25.4386
48.6614,25.4338
50.4954,24.3949
51.2148,24.5905
51.2364,24.0704
50.7648,25.4290
51.3867,25.5256
52.2323,24.6495
51.6729,24.4659
50.8240,23.9201
49.6554,24.6582
49.0096,23.9822
48.9388,24.3947
52.2230,24.2302
53.4793,25.7648
53.3955,23.5360
52.5574,22.1744
52.5173,22.3603
52.1807,20.2839
54.0512,21.7304
54.0411,21.1861
54.7030,23.9474
53.6832,24.3014
54.5108,24.0883
54.3598,25.5186
54.5566,23.5191
54.7441,24.8071
58.2454,24.0531
57.5094,24.3782
54.7677,25.8421
54.5757,25.2397
54.8456,24.6602
56.1030,23.9690
55.6388,23.7760
57.7429,22.5824
57.7129,24.8083
55.7593,24.1311
56.8624,23.4563
55.4472,24.0618
55.4510,24.2325
54.5200,24.0529
54.3349,23.9693
55.0014,24.3308
54.9204,23.1931
54.9965,23.2408
58.0039,23.4722
55.3215,24.4494
54.7852,24.7896
57.3075,24.1063
55.9058,24.7812
55.6632,25.3435
57.0577,24.5221
56.6747,24.9950
56.8358,25.3981
57.0046,25.8596
54.7874,26.1011
54.3908,26.6768
53.4647,26.4337
54.8491,24.3392
54.4840,24.1516
54.4379,23.2815
54.0440,22.4984
53.0637,23.2177
52.9365,23.4242
56.3871,26.4769
56.5166,27.1407
55.1490,25.5435
54.0091,24.5894
53.6198,24.4054
54.1785,24.6940
54.3394,24.8424
53.7836,22.8458
54.1487,22.1635
58.1746,22.3679
55.7234,23.3223
55.3104,23.0521
55.6975,24.0645
56.0063,24.3114
56.8095,24.2392
55.4345,24.6914
55.5842,24.8941
55.2221,25.6788
55.5378,25.9992
54.9203,24.4992
55.5342,23.4873
55.3610,24.0827
55.5230,23.9261
55.5285,24.0067
56.0810,23.4366
56.2966,23.1724
55.2369,24.6683
55.7875,24.4253
55.9440,23.8148
56.1634,23.8053
56.4441,22.7933
56.6285,23.6346
57.7080,22.8854
56.7757,22.6475
56.7631,22.2240
57.8500,22.6069
57.8659,22.2729
56.5584,23.1159
55.2335,23.2749
55.8986,22.2547
56.7281,22.6038
55.4702,23.0215
55.3919,23.1634
55.4053,22.9135
56.0053,22.5519
56.9802,22.9322
59.0775,22.8457
61.1933,24.5998
62.0154,25.4770
63.8100,24.9628
63.0354,26.5918
58.0593,28.1343
56.9045,28.3543
60.5712,28.0921
61.2247,26.2428
61.9943,26.8825
58.8860,26.5073
58.7847,25.5701
59.0401,24.2440
56.2759,24.1129
56.0113,23.1559
55.0156,23.1334
53.2134,23.8233
53.9072,24.7370
56.9178,24.5784
56.8217,23.9470
55.9685,23.7376
55.7144,25.4761
55.9263,26.2759
56.2469,25.6055
57.2801,25.8717
57.8650,26.4703
58.4572,26.8822
57.4688,24.0969
57.9593,24.6886
57.8063,24.7315
59.1875,25.2221
57.4632,25.7340
57.8481,26.3156
56.6880,24.1515
57.4158,22.6936
58.5242,21.9638
59.0524,23.8647
59.5874,22.9061
59.9747,23.4510
59.8706,24.3440
58.6728,23.9157
58.4683,23.4381
58.6895,23.4255
55.9971,23.1952
52.3560,23.4585
58.7784,24.0773
59.3092,23.7557
58.3289,24.2298
58.1694,24.3729
59.4200,24.0473
59.2278,23.9433
59.1074,24.4405
58.4131,24.5766
58.2229,24.9389
57.9354,25.4239
57.5958,26.4384
57.5153,26.4904
59.1276,25.7657
59.1768,26.0715
59.3445,28.0659
59.3360,28.9255
55.3714,27.5355
55.9776,25.7305
57.1527,24.9505
58.2840,23.9424
57.8387,24.2895
59.1437,23.1381
59.5976,23.3155
58.7275,24.0991
59.9646,24.9257
60.6451,24.8579
60.7789,25.0105
60.1231,24.6787
60.4646,24.5388
60.9621,25.4851
59.3579,25.4126
59.2249,25.5626
59.5062,25.4980
59.9794,25.1378
60.8246,25.4828
60.8187,25.6157
61.2856,26.2716
61.2284,27.2980
61.4610,27.0649
61.3418,26.4022
59.8535,25.5184
61.4236,25.0067
59.5413,24.3995
58.5806,23.9516
57.8433,23.8990
57.9488,24.2424
57.1948,24.1351
56.3895,23.3363
59.2930,26.5056
58.2143,26.5300
57.4134,26.6030
56.6145,25.8574
55.6892,26.0634
55.9923,26.4802
55.6037,26.6068
59.1660,27.3850
59.3721,24.5769
60.2750,26.6209
60.5491,26.5125
60.0414,27.6840
60.8942,27.9918
62.2806,27.5350
61.9367,27.5850
62.8735,28.1568
62.9523,26.8135
63.5449,26.4010
63.3905,26.9505
62.3330,25.1630
62.8298,25.0018
62.7832,25.5849
58.5338,25.2529
58.4559,25.2595
58.0847,26.0098
57.6319,26.5422
57.1217,24.6649
56.9271,24.7842
56.5541,24.3987
57.2189,27.0862
59.6931,25.0583
59.5250,26.4942
59.2653,24.8748
59.6039,26.6118
60.0922,26.1148
59.8922,26.5502
60.0999,25.5718
60.2002,25.7063
58.9158,25.3585
59.5004,27.8661
59.5184,29.0091
61.1455,28.4065
60.1802,26.0511
59.3901,26.2100
60.8075,28.7544
60.6174,28.7744
60.2950,28.7052
61.9515,29.0361
63.0727,29.6121
61.1185,30.1058
59.7888,30.4730
60.3658,30.7544
59.3907,29.6706
56.2627,28.2993
61.1168,28.1511
60.8518,28.1650
60.9185,30.2316
64.0137,29.4224
61.6840,30.8547
61.4402,30.3001
61.5815,27.7135
61.1260,28.3583
60.0408,28.4251
59.9596,28.4591
59.0270,29.1426
58.2954,28.6490
57.7818,28.7322
57.6205,29.0699
55.9501,29.8444
59.4282,30.3917
61.4551,30.5583
62.0773,30.7684
61.1188,32.4317
63.1874,31.8246
63.4840,32.5929
64.6102,31.5734
63.2820,30.5650
60.8616,28.8585
63.3038,29.2103
64.7348,29.5010
64.4263,30.1091
64.5640,30.6295
64.8535,29.9088
63.0453,27.4257
59.2011,27.8934
59.2280,28.0239
60.7308,28.0497
64.7322,29.1623
59.8144,27.9816
59.7031,28.3085
58.9881,28.3222
59.0805,28.5363
58.7087,30.1035
59.9480,30.3891
59.6315,30.9525
59.0830,32.0152
58.9173,33.6118
58.5828,34.3374
59.2532,35.1571
60.1585,35.2995
62.1030,34.5744
63.1410,33.0121
60.2512,31.9923
61.8057,32.0253
62.2751,31.1103
58.0699,30.1841
57.9335,29.8619
57.5988,29.5041
57.6918,29.7176
59.5390,29.1020
61.4754,29.0240
61.5802,29.2486
62.4023,30.0757
62.4786,31.8445
62.9592,30.9728
63.3808,32.6086
63.7275,32.8057
62.5846,32.8700
63.5037,32.2474
63.1291,32.1208
63.3853,32.5522
63.0275,33.5651
62.6352,34.5968
64.1991,32.6488
64.6867,32.4727
65.3217,32.7797
66.1618,32.5310
64.8510,31.1516
65.6194,31.4463
66.6403,31.1978
66.8563,35.9921
67.8928,35.0912
66.1283,34.0149
66.3345,34.0312
66.6048,33.7735
61.1555,29.8967
59.8784,30.9359
59.2075,31.0568
61.7056,30.8413
62.5623,29.7991
63.1707,29.0042
63.5761,29.3224
64.1828,28.4440
63.8784,31.1791
64.9563,31.7771
64.9373,32.3867
65.2968,32.0799
64.5189,33.5915
63.5515,35.9354
63.5524,35.9781
64.1588,36.9762
64.1917,36.3338
66.2647,35.9844
65.3498,34.5137
66.0493,33.5106
66.2957,34.5094
65.0730,34.9368
65.4216,34.8440
65.6888,34.8663
65.9007,34.8847
65.7989,35.7021
65.7986,35.6421
65.8193,36.8610
66.7087,36.1642
65.1791,36.1230
63.5116,34.7715
62.9308,33.9162
63.1903,34.9652
64.0645,34.4556
64.8639,36.6875
64.2290,36.5588
63.5413,37.0345
63.8086,36.8209
63.0618,37.3761
62.8365,37.2749
62.4020,37.4260
63.9481,35.9407
65.3422,34.8897
65.1096,34.5618
65.2413,34.6336
66.2663,35.1544
65.2331,35.5042
