estimatedX,estimatedY
45.2289,25.3055
45.6633,25.5523
47.3199,26.3777
46.5516,25.8805
46.4459,25.5030
46.3423,25.9089
45.4414,26.8002
45.3311,26.9557
46.9018,27.8259
46.3682,29.5787
46.4005,27.8147
46.4070,27.9587
44.3068,30.8494
45.4992,28.7922
45.7917,26.9788
46.5725,27.2542
47.4957,27.4151
47.7633,26.7142
50.6530,28.0258
52.4544,29.4452
53.7491,31.8022
47.2160,27.4273
47.4086,27.8571
47.9012,27.6010
48.9878,27.9135
48.4944,28.3769
47.3743,27.4753
47.8088,27.0439
46.3279,27.8608
45.9632,28.3475
46.7494,27.5273
45.6621,27.3226
48.0712,26.1866
47.4717,26.3997
47.4246,25.9955
47.3324,24.9323
48.2696,27.9768
48.4512,28.5113
49.1853,29.3180
48.2976,28.2108
48.2661,27.8871
47.8356,29.0529
46.7992,29.2485
45.4439,30.2340
44.6406,30.5922
45.0621,30.8509
44.4871,30.2098
43.2966,29.9039
43.0636,28.7810
43.9114,29.2357
43.6876,27.4191
42.9214,29.2201
43.2738,27.5917
43.0852,26.4807
43.4427,26.4985
42.8846,26.4774
42.0687,27.2410
42.2552,28.1160
44.3697,26.1643
48.5515,28.1163
48.9803,27.6554
49.8136,28.4704
49.4560,27.8396
48.6506,26.0343
46.6634,27.1525
45.7080,28.4500
46.5106,29.1436
45.4363,27.1805
45.2650,27.2023
45.3506,26.9903
44.6627,28.6638
45.1449,27.8352
45.4873,27.7918
45.9691,28.0012
46.3861,25.5867
44.5418,27.5085
48.2544,31.4147
48.2253,32.6493
47.8221,32.2311
47.4532,31.6602
48.2257,34.0363
46.6619,31.5280
46.1496,32.3740
46.8273,31.6762
47.6385,31.0851
47.4951,29.9450
47.9523,28.6360
46.7949,27.6898
46.9081,27.4438
48.1042,27.7865
48.2996,27.6865
48.8978,27.0560
48.7433,27.4738
48.6124,27.2811
47.7080,28.1302
43.9670,27.7527
46.8098,28.0237
46.9720,28.8234
46.6686,27.9712
46.6866,27.6826
46.9512,26.4285
48.8095,26.3761
49.2854,26.5005
49.3435,27.0493
49.3143,28.0870
48.6564,27.8536
48.5351,26.4780
50.4930,25.8552
49.5394,26.9107
49.4814,26.1111
49.6700,26.4462
50.4433,27.8568
51.7125,29.6763
51.9663,29.6389
50.8807,27.9401
50.4728,28.7206
50.5597,29.3651
49.1347,27.9682
49.2929,26.2391
49.3898,26.3858
49.0733,25.5122
50.1116,28.5205
51.7383,26.7305
54.0775,26.6854
53.5306,24.9134
56.3209,26.9938
57.9431,27.8678
55.1417,27.9279
55.8471,29.8673
58.5340,29.9516
59.0303,31.2185
56.2935,31.3546
53.0749,37.1262
50.6503,32.0478
50.2690,31.4987
50.1859,31.6604
49.9009,31.7460
50.1586,31.5992
50.0270,31.7471
49.2911,31.2410
49.4842,29.8331
49.0563,31.0875
49.2373,29.3271
49.4058,27.1246
49.2643,26.6896
49.5319,25.8113
48.7572,26.9095
48.0364,26.3607
48.1408,24.4389
49.6134,27.1671
51.2381,27.2040
48.7373,27.7193
48.3071,28.5023
47.3822,28.9303
46.9811,29.2458
49.3106,28.5570
49.7340,27.8196
49.8000,27.3403
50.4978,29.4328
49.9561,30.6159
49.1821,30.6198
49.9563,29.7439
50.2219,29.0980
50.2683,28.4598
50.1049,28.4509
50.1596,27.9801
50.5109,27.6878
51.1472,27.0019
51.6563,25.7031
50.3754,26.2504
49.9957,25.6779
50.8763,27.0334
51.1384,26.9631
51.0614,24.9100
51.6697,24.0121
52.5793,24.9459
52.9488,24.7466
51.5631,25.7896
51.4623,25.7888
51.6466,25.4368
51.8510,25.2820
51.8833,27.0501
51.5776,26.7741
51.0944,27.2084
50.8516,28.2590
51.1728,28.3150
50.3754,28.6964
49.7007,29.0896
56.3758,27.1549
56.7272,26.5785
53.0102,25.0762
53.9121,24.2946
50.0482,26.1659
49.1813,26.5085
48.9464,27.3351
51.3452,27.8227
50.7679,28.4993
50.5095,28.7268
52.3692,26.8040
50.7643,27.5173
50.3040,28.1874
49.5740,28.5884
50.0600,27.4648
49.7995,27.7509
49.2008,26.1563
49.4056,26.4151
47.9886,25.0363
48.8910,27.4812
51.4728,29.3043
51.5884,28.2211
51.9168,26.6930
52.3732,25.2247
51.9027,24.5707
51.6168,24.4978
50.4986,24.1141
51.6725,26.9166
52.7449,25.1175
53.2375,24.3003
53.4047,24.0289
54.4889,22.2982
55.0083,22.0577
54.3121,23.1940
54.1210,23.0072
53.7163,22.3119
54.4991,21.2223
57.1543,22.1114
55.9708,22.4298
54.0693,23.2724
53.3665,24.7139
51.8818,25.0060
51.2928,25.7910
51.8359,24.8170
53.3515,25.8233
53.4682,25.9980
52.6717,25.8328
52.2283,25.7470
51.0866,26.6684
50.8163,26.1162
50.6634,25.6716
50.4323,25.2157
50.1760,25.2658
50.0508,26.0573
51.1986,24.9137
52.6789,27.3453
52.1193,27.0118
51.4016,26.7080
50.5540,25.6913
49.5395,25.2853
48.6643,24.9927
51.0466,24.1648
51.3574,23.5016
51.2719,22.7820
53.2863,23.1717
51.4687,23.4655
51.3540,25.1111
53.3007,24.3326
51.4434,24.9780
52.1626,24.5648
51.3845,24.2395
55.0451,24.5487
56.2072,25.1409
56.3765,23.3318
56.7302,23.2871
55.4916,22.1454
56.2222,22.8086
56.2058,22.5285
53.7014,23.7337
54.8736,22.3364
53.6530,23.0838
53.5441,23.5046
55.9990,23.6797
56.5549,24.0352
57.6879,22.7752
54.4428,21.5817
52.1826,22.5486
52.6061,22.4218
50.3209,23.0133
58.0267,21.1981
52.2213,21.4726
50.7669,20.3982
50.6790,19.8655
57.0650,22.1281
57.3450,22.3121
56.1121,23.4080
56.7017,24.1005
57.2820,25.0733
57.7454,25.1302
55.0847,25.5733
55.6621,26.3774
56.8368,26.2338
55.6011,28.2944
56.6592,27.9599
58.5728,25.5290
56.4134,26.6997
55.8138,27.9411
60.0562,27.1717
55.5628,25.1560
52.5236,23.7243
53.5460,22.1276
53.3153,21.1853
53.6245,22.1215
58.6858,25.9217
56.1330,23.1813
56.8723,22.6171
56.4878,22.7076
56.2477,22.6545
56.1713,22.5279
57.0123,21.3680
56.6486,23.9054
57.3550,23.1465
57.6338,22.9526
57.6433,21.4528
57.5852,21.1336
57.5976,22.1310
56.5552,20.7102
57.1977,20.3186
55.9179,22.6285
57.1598,22.1758
55.5421,21.0668
52.9083,22.6965
52.6283,25.1975
53.8489,26.6340
52.6216,26.4822
53.7404,26.0606
52.8528,24.7435
51.9395,24.5583
53.1626,24.8777
52.0970,24.3230
53.5202,22.7793
55.6641,22.0598
56.5286,23.2924
57.0342,22.9818
56.9587,23.4131
56.4016,23.8440
56.6039,23.0422
55.8605,22.7070
55.7508,24.5305
55.3857,23.9896
55.5004,25.9254
55.2686,25.2446
55.7393,24.2566
55.8827,22.9717
55.8217,23.0878
56.4078,24.4092
57.9356,26.3681
57.4736,26.7240
56.6572,27.1874
53.8808,22.4559
53.3511,21.3908
56.9590,24.0314
56.0933,24.6514
56.2208,24.2751
55.4119,23.8468
54.0535,24.4347
56.1703,24.0177
56.1300,24.2066
55.7629,24.6279
55.4781,25.2903
56.5620,24.6291
56.7136,24.4840
55.6012,25.1945
56.8638,23.9761
59.6215,23.0068
58.9861,23.7106
58.8240,23.5999
58.1439,25.0867
58.9351,24.1650
59.0970,24.6080
59.2814,24.6474
59.2052,25.6672
59.5404,25.1554
59.1660,25.1232
57.9372,25.6877
59.0068,25.7200
60.0640,24.5380
59.4729,24.3728
59.8443,23.6247
60.8790,23.6811
62.0918,23.0567
61.5351,22.6103
59.9132,25.2747
60.1111,26.7578
59.2299,24.3350
59.2020,24.5291
57.4070,22.7191
56.5340,24.7941
56.4788,24.9762
56.6132,25.6790
56.7713,25.1128
56.2204,24.8994
57.3630,24.9796
58.8444,24.7360
58.1654,24.9159
60.8354,24.6929
60.9707,25.6243
61.2133,25.3128
60.9343,25.1917
60.9937,24.6359
61.9514,25.1194
64.4835,26.2840
60.8619,25.1724
60.4333,25.1800
60.6043,25.2310
59.5267,24.6604
58.5321,25.4182
58.1358,25.9614
57.8404,26.4883
59.6623,26.6636
56.9436,26.9604
57.1152,26.3037
56.4048,26.4963
57.1884,25.4658
57.9232,25.7547
56.3045,26.1281
57.0328,25.0382
56.5433,25.0871
55.6792,23.1242
54.8803,23.5132
55.6077,24.1301
60.6795,25.5068
60.7912,25.4852
60.4794,24.9069
61.2980,24.1386
61.6638,23.7318
59.8317,23.9067
59.3376,24.0468
59.4457,23.8156
59.8617,25.9249
58.7399,26.1145
58.8730,26.2074
58.1676,26.9585
57.3830,27.9558
59.4780,28.2313
59.2625,25.5449
59.3893,25.2522
58.8772,26.0426
58.9038,27.2361
58.2720,26.4766
59.0496,26.4685
58.0828,26.8988
56.7615,26.9998
56.8312,26.7660
57.5021,27.0804
57.1190,26.9101
55.9119,28.6039
55.8290,29.1470
57.7187,27.9382
57.3766,27.7859
57.5299,27.3977
58.1415,27.5966
57.1439,28.9095
57.0913,28.3722
56.9885,27.7322
58.4952,29.6874
59.4158,26.9783
59.0405,25.3633
58.0483,25.0967
57.8867,25.2832
57.8076,25.2311
59.1353,25.6054
57.4580,24.8804
57.6606,24.0461
63.0984,24.3683
61.5091,25.7587
62.3728,25.4487
61.0251,26.3520
62.6756,27.8212
62.2578,27.8272
62.5700,28.9843
62.1912,27.4804
59.5486,26.9457
58.8376,27.4752
59.0864,29.0095
56.6227,26.0788
56.0047,29.1106
55.7975,26.7348
56.0512,26.6460
60.0200,26.8497
60.1747,25.9649
60.9358,29.4265
61.1566,28.9599
61.3436,28.5635
61.8851,29.0616
61.8993,28.8488
61.4468,29.1635
61.4623,29.8422
61.7966,30.2756
62.5863,30.0820
63.1591,29.5861
63.2085,29.7067
60.4360,28.0467
60.3274,27.7261
60.7112,27.2915
60.3058,29.5295
60.4689,29.1386
63.1879,28.6283
63.4573,26.6798
63.8736,27.6588
63.1684,28.2417
63.9279,27.4905
61.2205,29.4830
61.5970,29.6006
61.6707,30.4889
61.8085,31.0624
61.6554,34.1230
61.7451,35.3743
61.4568,33.4718
61.2858,31.9273
61.4099,30.3019
60.8120,30.4142
59.1348,29.5131
59.9842,28.9837
59.5591,28.6869
61.6183,29.5017
61.9759,31.3372
61.9575,30.3178
62.4179,28.9046
62.2096,28.9371
64.0323,28.6340
60.4784,28.9467
60.8198,29.3677
61.3129,29.8534
60.9355,29.9457
62.0201,31.0893
61.7732,31.9246
61.3832,30.2982
61.4573,30.9096
60.4253,30.7680
60.2690,30.7775
59.9456,31.2519
59.4592,30.8697
59.0210,31.3843
58.1741,32.2820
57.5905,32.0034
62.6862,32.3415
62.8784,32.7134
62.2843,32.4593
62.9276,33.3506
64.1960,33.5359
62.7889,33.2913
62.1307,33.2167
63.7582,32.3314
64.6418,32.5122
64.4963,31.8874
64.5983,31.9321
62.9681,32.9173
62.5103,33.7795
61.5447,34.1648
64.2167,33.7771
64.4364,32.4440
64.8747,32.9951
66.0237,32.6515
64.1377,31.2740
63.5507,31.7579
63.1417,33.1823
62.6243,32.1185
62.4069,32.1253
60.9242,32.7388
60.4022,32.1106
64.4904,33.3174
64.0686,34.9776
60.6138,35.3202
60.2883,36.7034
64.0687,37.8186
64.9133,38.6838
63.7466,38.5195
62.9290,38.5805
62.6787,38.1353
60.8956,35.0854
60.5991,34.7840
60.8604,34.6430
60.7878,34.8524
60.4624,35.3849
60.2869,35.3739
60.9267,34.9179
61.5213,34.6771
61.2810,35.8083
61.4708,34.1217
63.0996,33.7330
63.0632,33.4916
62.5816,35.2891
62.4463,35.1012
61.9549,35.3616
61.1831,36.5022
63.0011,34.1369
63.5531,32.8837
61.7810,33.4573
63.7027,35.4453
60.2448,34.2675
62.1906,34.4756
61.7620,36.7857
60.6940,37.1603
61.3235,36.8868
62.7792,38.6158
62.3492,38.2509
62.4460,37.4685
65.4315,38.4645
63.7446,37.9786
64.0916,37.8466
64.3917,38.3657
65.2661,38.3285
63.1342,37.2822
63.0577,36.6491
63.2437,35.8124
63.6188,37.5917
65.3233,36.8373
64.4499,37.7286
63.5454,38.0431
65.0369,36.6478
64.6168,37.0742
65.1431,36.6416
64.7536,36.6553
63.8527,37.7481
