estimatedX,estimatedY
45.3231,27.6445
45.4493,27.7039
46.8540,27.0173
46.4749,26.5637
47.1750,26.0779
45.8924,26.9781
44.8452,25.2327
44.0154,25.5228
44.2880,25.6030
45.8541,25.0439
45.7315,24.6907
43.8740,26.3670
43.4424,26.1990
44.5069,27.9156
44.3646,28.4770
44.1686,28.3788
44.4959,27.6280
45.1327,26.5578
45.6309,26.3266
46.1663,26.3629
47.3080,27.0263
47.1712,27.4941
48.2414,28.5986
48.3320,28.8644
48.0055,29.5080
45.8069,29.8871
45.8138,30.0657
46.6389,29.7940
47.0010,29.9033
45.7012,29.3179
45.0837,28.1682
45.2844,28.2179
44.3098,28.1742
43.9682,28.0333
43.4548,28.3537
42.7873,29.2167
43.6995,29.0199
44.3402,28.5146
45.1021,28.7250
45.2977,29.1950
45.3585,27.8243
44.4844,27.8081
45.7479,26.2773
45.8987,24.7183
45.5308,25.8127
45.3855,25.6264
46.9064,25.8086
46.8637,25.7211
46.8994,25.9232
45.9919,27.7844
46.4800,28.7733
45.8558,30.0974
45.7417,28.9991
45.9432,28.9977
46.2767,29.9151
46.0653,28.7354
45.6691,25.9496
45.5255,25.0449
44.7955,23.8562
46.9829,28.3726
46.7191,27.3991
46.0693,26.9631
48.9257,27.0570
49.6389,27.0893
48.7465,28.7016
46.5134,29.1823
47.2695,30.9753
46.9064,31.9097
47.5137,31.3130
47.9382,31.7778
47.8725,30.4487
47.3769,30.2976
47.9433,29.1110
48.2917,28.9067
46.5365,28.7001
47.2202,28.5977
47.3893,28.1285
47.8294,27.7724
49.1646,27.6945
50.2705,27.7088
50.0732,27.8021
48.9432,27.6898
48.5898,27.9144
48.6349,27.6897
47.8266,28.0162
48.0380,27.4331
47.3110,27.4690
47.0599,27.6035
47.3782,27.0551
47.3362,25.0097
48.3950,24.7384
48.5422,24.4090
48.5394,24.2905
49.6036,27.8236
49.8240,30.6209
49.8072,30.9030
50.8060,31.2770
50.9761,31.2225
49.7278,31.4660
49.9215,31.4726
49.5680,30.9966
50.4985,31.4855
48.5449,28.4754
49.9115,28.0491
50.2623,27.6845
48.0344,25.9071
48.2066,25.5430
49.6005,30.2768
50.1944,29.7947
50.3686,29.5256
50.2350,29.6861
49.8345,30.8578
48.5666,31.0916
48.5788,30.3175
48.3872,30.2046
48.4934,31.3020
49.5421,31.5050
47.4790,33.7241
46.6010,31.8992
47.3916,28.6735
48.3695,28.8670
50.5490,29.3140
50.8405,28.9996
48.1313,28.5411
49.7844,28.6143
50.2803,28.1701
50.1593,29.9851
50.5487,30.3081
50.5487,30.1842
51.3111,30.7343
52.5334,30.6101
52.2346,30.8259
50.8770,31.2255
51.3070,31.8977
52.1266,31.1547
51.2159,30.8835
51.7387,30.0771
49.7628,28.9469
49.7780,29.0039
49.0964,28.6932
49.2215,28.8261
47.3115,29.9162
50.0292,28.7862
50.9941,28.1896
50.4123,28.0203
50.5084,27.6837
50.6819,27.8326
50.8717,28.2137
50.1084,28.0567
48.7552,28.6103
48.0028,28.4410
49.7224,27.7870
48.2358,27.5993
49.0862,27.3555
49.3617,27.0740
49.7709,26.6351
50.0878,26.4192
50.7688,27.0379
50.1584,28.6612
50.4977,28.3686
49.5301,28.7580
50.6359,27.7469
50.3070,26.1625
49.8964,25.9328
48.4058,25.6288
47.8928,24.2179
49.5429,23.6357
50.3213,23.0545
48.5962,24.4390
48.5028,24.2592
50.5636,25.7333
51.1504,25.0368
50.3367,24.2129
51.5726,23.9852
52.2078,24.9950
52.6823,24.9800
52.1695,26.5625
51.2454,26.3319
49.9881,26.1687
49.9932,27.0469
51.2017,27.6429
52.8687,27.6699
51.8672,28.3987
51.4198,29.7938
52.0832,30.6640
51.5921,29.6119
50.8431,31.0874
50.7007,31.2077
51.1372,29.3393
52.1947,30.2308
52.3626,28.6881
53.2393,28.4622
54.8468,29.9023
53.0840,26.2549
52.1410,26.8258
51.6271,26.6824
52.2781,26.7012
52.3779,28.2395
51.5397,28.6207
51.5423,28.0928
51.3888,26.3177
53.4620,25.7225
53.0074,25.4005
51.4513,25.8982
50.8148,26.7443
50.8938,26.3232
50.3641,26.3587
51.0054,25.6755
49.8313,25.9105
52.0078,24.3862
51.2786,24.1826
51.8928,24.5926
52.2744,24.9250
52.2485,26.4407
52.3967,25.8231
51.9130,27.8731
52.3428,27.9056
51.9781,28.5265
51.7691,29.3028
52.4898,28.6742
51.5257,26.3981
51.4447,25.5213
51.8878,25.5867
51.1566,26.1558
50.7858,27.2597
52.2144,27.5947
52.5216,27.3015
52.8252,26.4694
53.6817,24.5567
53.3328,24.0424
54.8304,21.8180
54.6375,20.8166
53.7856,19.2445
55.0502,20.4092
53.7797,25.5440
54.6189,23.3818
53.8898,24.0315
53.2091,24.3025
54.0433,24.9539
54.5057,25.2829
54.0092,24.7746
52.4041,25.8197
52.1364,27.4591
53.6359,27.1110
55.1335,28.3507
56.3150,28.0491
56.3601,27.5759
53.3050,27.4366
52.5965,27.1397
53.0727,26.6172
53.4319,26.4781
53.1266,26.2781
53.9463,24.2439
53.7532,24.6018
54.4621,23.1660
51.5513,23.8227
50.6833,23.9469
50.3423,23.8436
51.0110,23.1484
52.3281,24.0973
54.1012,24.6964
53.5275,25.6325
53.0736,26.1080
52.9130,26.1468
53.0205,26.6869
53.0771,26.5507
53.5416,25.9043
52.3131,26.7930
54.4731,27.1320
54.8787,27.8093
55.4771,27.6550
53.6700,24.6330
52.5036,25.7820
52.8872,26.4104
52.9485,24.8518
53.1351,24.2350
54.2245,22.7206
55.6528,22.5580
54.4072,22.6161
55.6667,21.3105
55.2449,24.6933
54.6805,24.2834
54.7014,24.6180
54.7358,24.4670
53.4799,23.9309
53.8564,25.2336
53.9129,25.7404
53.4758,26.3634
53.5429,25.6906
54.0494,26.5472
53.7913,25.4366
54.1197,24.1505
53.1216,24.8433
54.1111,23.4897
52.8321,25.7711
53.8894,25.3126
55.7777,23.1364
55.5974,23.3931
55.1439,24.0861
54.4461,23.9405
54.1436,24.2855
52.9851,24.5804
53.4722,24.7784
54.2885,24.8185
55.4095,25.1403
54.6553,21.7298
53.7329,21.6496
53.2941,20.3881
53.3421,20.7346
52.4102,19.7727
53.2740,22.0090
53.4100,21.9292
54.9762,24.0670
55.2350,23.7264
55.8491,23.5871
57.0391,23.8272
57.2230,22.4517
56.3239,22.7975
57.4015,22.7380
58.6032,24.2811
56.6830,23.6063
56.0753,23.9814
56.0853,23.9852
56.9802,23.7522
57.0004,21.9981
55.7384,22.4669
57.6827,21.8491
57.8552,23.0108
57.5157,21.2096
56.8461,21.2338
56.1889,20.5066
55.2066,18.5164
54.0684,18.5217
54.2479,17.5013
53.9215,18.2865
56.5808,23.6582
56.3262,23.5402
57.9465,22.6045
57.5516,22.9886
54.6819,24.7430
54.1304,25.3209
54.1097,25.9740
54.0937,25.3407
53.8041,24.6229
54.0849,24.2992
54.3394,25.2846
54.9995,24.7931
54.8948,24.0089
55.3015,23.1928
52.8317,22.5259
55.4623,25.1231
57.0242,24.0668
56.9974,24.3569
56.3920,23.8927
56.3667,22.5893
55.8474,22.6547
55.4313,22.7721
56.3981,21.8000
56.6898,21.4152
57.4651,24.8734
56.2454,22.6624
55.1614,22.6331
56.0367,20.0547
57.5414,20.4362
57.8177,17.9599
57.8363,17.6532
59.0520,17.3443
59.0833,22.9702
59.1231,23.1957
58.6942,23.4150
58.3015,23.6458
57.9896,23.0125
57.6124,23.1585
60.1051,26.1536
59.4625,26.0547
58.0987,24.2783
57.7663,24.1545
58.6115,23.6420
59.2070,23.5949
58.3010,23.4944
59.0269,23.7513
59.5340,23.3230
59.5269,23.3352
59.0536,24.4148
58.9189,23.7558
58.8544,23.7078
58.4908,23.7756
58.8672,22.7920
58.5745,22.6434
58.0429,22.0058
57.0008,22.0297
57.9287,22.6203
57.4051,23.1736
57.5667,24.0037
57.7187,24.2745
57.8018,24.7029
58.7856,23.7658
59.3934,23.4289
59.4582,23.2226
59.8229,23.2150
59.5619,24.0712
59.7652,24.8007
58.8885,23.8323
57.1495,23.6409
58.1732,24.8524
58.1420,25.0280
58.9326,24.6396
59.4320,24.6928
58.4516,23.8443
57.8558,22.4582
57.2390,23.5536
58.3420,24.9240
59.4057,24.6858
59.8987,24.6944
59.0745,25.1179
57.3137,25.8067
56.5479,25.8190
57.0409,25.5688
56.9297,24.9580
56.9224,25.1556
56.9623,25.1394
57.5834,24.3772
56.5672,23.7359
57.0220,23.7100
56.2106,24.1316
54.7579,23.3028
54.8227,23.6624
57.3845,24.8075
60.3413,24.0563
59.5421,25.9035
60.2293,25.9253
59.4648,25.8338
60.2373,25.3065
62.3153,25.4809
61.0993,24.1243
59.9837,23.4499
59.3133,22.3777
60.2902,22.9055
60.6617,24.0351
61.0568,24.2855
60.3043,24.3038
61.2209,24.3872
60.4706,24.2722
60.0557,23.5681
60.5589,26.3823
59.7443,27.3493
60.7128,26.3900
60.4022,26.0550
60.1895,26.8534
59.9897,26.9493
59.7157,26.7823
58.3223,26.5459
59.6107,27.1422
60.3921,27.5274
61.3206,26.5001
61.7690,27.1428
62.1021,27.2702
61.4206,27.5085
60.9350,29.1517
61.0895,28.4439
61.6460,26.9302
60.2616,26.7454
60.1775,28.2596
60.1809,28.8023
60.8333,27.7116
60.1964,28.1840
58.5756,27.9477
59.0330,27.0433
59.9646,26.2202
60.2647,25.6658
60.7086,25.6339
61.4655,25.8304
60.7498,26.0352
60.7697,25.1961
60.3117,25.7033
60.7391,28.9225
60.4343,29.0884
60.3916,29.0928
59.2310,27.7877
59.0546,27.5061
58.5569,28.2612
60.2580,29.0916
60.7645,28.9164
61.0973,29.6103
61.2271,30.3687
59.2977,31.6675
59.4162,31.6915
59.9561,31.1008
59.3213,30.7569
61.0297,30.8956
59.0478,30.3936
59.2079,28.8117
61.8488,28.0946
60.8484,28.3597
60.7175,28.5322
59.7589,27.7271
59.7842,28.6025
60.4000,27.0426
60.6884,26.8971
60.8615,26.6419
60.4708,29.5681
60.9951,29.0401
60.9879,29.9786
60.9043,30.5717
60.5589,30.0150
60.0966,31.6342
61.1400,31.5219
61.1460,32.1137
62.3159,33.2988
63.0767,32.4358
61.3269,29.6326
62.0130,29.8245
61.4992,29.7814
60.7272,29.6404
62.3614,30.5617
63.3452,30.7351
63.3225,31.6047
63.4415,32.0116
64.8356,31.7017
64.8193,31.7104
63.8428,33.1066
61.3780,30.9419
62.3113,30.5282
62.9411,30.3308
63.6368,30.4335
64.3410,29.4109
64.0157,27.8446
63.1578,26.7952
62.2991,28.1050
62.4302,28.0615
62.6289,28.6416
62.0797,29.2048
62.3303,29.3215
62.2182,29.7695
63.5403,30.1593
62.3234,30.6700
61.4392,31.7111
63.1798,32.7389
62.4378,31.2260
62.3399,32.1937
62.9543,32.0028
63.3566,33.5367
63.1477,32.4822
63.4097,32.7090
63.1700,31.2517
63.0909,32.3164
62.4293,32.2626
63.5303,31.9168
64.2669,31.5737
64.7267,31.3018
65.2112,30.6022
63.7093,30.3858
63.1433,31.6584
64.5671,29.5986
63.1864,32.2299
61.0869,33.7342
62.1286,33.7194
61.7492,34.3261
62.6046,34.2997
62.9173,33.1320
62.7658,32.8831
63.9122,33.1594
63.7099,31.9523
63.9566,30.5740
61.6341,28.9098
61.3720,28.0390
61.2837,28.6376
62.1402,32.8403
62.5721,33.1057
61.7987,35.4665
61.4446,36.1472
61.3232,36.2643
63.0479,36.5473
63.3113,36.9762
63.5392,36.4244
62.6970,35.4053
63.9621,33.4780
65.0019,34.0768
65.3084,33.9594
65.5894,34.2328
65.2682,33.9517
65.2298,33.5865
65.4240,33.2570
63.7527,33.9691
64.1234,33.2553
64.1085,35.5800
64.7762,35.4192
64.8273,35.3218
64.2257,35.7347
63.6374,36.1171
63.4601,36.0849
62.8660,36.4280
62.2926,37.1979
62.6208,36.6570
63.0221,36.2412
63.6946,37.0853
63.5099,35.1148
66.6972,34.9372
65.9025,35.0992
65.8856,35.8199
65.9727,36.5345
65.3973,36.0296
65.9068,36.3536
65.0153,35.7123
64.5256,35.8967
64.8503,35.7981
65.5495,35.8196
63.5733,36.9728
65.1336,33.9858
63.4564,34.6809
64.1653,33.6475
64.6159,33.9123
66.8732,34.8238
68.0161,34.2160
65.6652,34.5210
66.0445,34.7322
