estimatedX,estimatedY
54.3302,72.8863
53.7566,73.7298
52.7955,73.5894
53.0295,75.3172
53.3307,76.6434
51.9250,76.2375
51.7220,77.8735
51.1345,72.7972
50.8571,78.1911
50.1383,76.9951
49.7581,75.8731
49.5287,80.7061
49.7075,80.6186
50.3302,73.9434
50.1874,74.1742
50.0226,78.0137
50.8103,74.1752
50.0973,76.2007
50.4855,73.6279
49.6757,72.0049
49.2182,73.1986
47.9685,73.4883
49.9202,72.3107
49.4736,71.4477
50.8556,70.2793
49.8889,70.2370
51.2709,70.3189
49.9289,69.2474
48.6297,68.6155
48.6622,65.8629
47.8415,66.3606
47.6251,65.4777
48.4869,63.5044
48.4600,65.1499
46.3656,65.0758
44.8017,64.8533
45.3632,64.8231
45.2959,64.0960
45.9671,63.3114
44.3784,62.8981
43.2761,57.5189
42.2630,53.6668
39.9946,52.9298
38.1981,49.2748
36.4791,52.6072
35.3680,52.7554
34.2818,51.5401
35.2573,54.4664
33.4439,50.4470
31.6078,48.2115
32.0414,49.1164
35.8081,49.6032
36.6364,50.0343
32.7271,47.4706
32.7988,46.7397
33.0191,46.6534
33.3212,41.0336
30.5156,37.8102
26.9129,32.7404
32.9481,47.1750
36.1200,56.3471
33.0506,49.9634
31.7131,49.1609
29.2998,44.5230
31.5510,46.3185
31.6900,45.0003
32.9875,41.3743
35.4318,42.4326
36.3394,45.3377
33.2018,39.2800
31.5035,37.9732
28.7473,34.6531
30.1674,33.1891
31.7302,34.9385
33.6372,36.1242
33.5443,32.0152
32.3862,29.4771
34.2569,30.6400
33.3152,28.0049
29.6899,23.1772
28.9467,25.0791
27.3388,22.2287
26.5861,20.9093
26.6336,22.0629
24.6069,18.2458
23.2786,17.6236
21.6126,13.9080
21.1828,11.6010
18.3378,12.1037
16.8490,9.8555
13.8798,11.9274
12.7734,11.9748
11.8014,12.0101
9.7429,10.9850
7.4483,11.2473
12.6834,16.4873
6.4538,20.2680
6.0635,18.3156
11.7494,12.2621
6.8922,10.3888
12.1618,10.9515
16.7066,10.3605
15.7686,10.3502
16.4028,11.1420
12.4054,10.2405
6.5118,8.7281
4.1496,8.9799
6.1888,9.3413
3.6941,8.0325
1.9908,6.5354
13.7612,9.0882
9.6017,7.6688
1.3250,3.6576
4.5446,4.0692
10.2557,6.8317
9.0222,6.2157
7.9421,7.0728
10.3889,8.7251
7.0008,8.3129
14.0703,10.4290
5.2488,8.7042
-0.6468,8.8732
-1.3350,9.1448
-4.3327,10.1855
2.5925,11.3990
1.1841,11.6509
-2.3629,11.5122
-6.8722,11.0877
-6.7718,11.1180
-0.1631,12.7058
7.5111,14.4577
9.2132,15.0241
6.1538,12.3998
2.3767,12.8383
3.2363,10.8356
2.3884,13.6915
1.2581,14.0630
0.0476,14.8264
-0.8579,14.8581
0.3861,15.0503
-3.1287,17.1046
-3.8280,17.4255
-4.5149,18.4809
-3.9075,19.3942
-9.5574,18.9185
-11.8219,20.5419
-14.3146,20.5621
-15.0264,20.3805
-14.0741,20.5722
-23.5591,21.3605
-21.9440,21.3882
-25.7749,21.7645
-31.6084,23.6685
-35.3656,24.8655
-40.4734,25.8456
-41.6777,25.4947
-41.7496,25.4180
-43.6238,25.1570
-41.8918,25.7165
-46.7176,28.8934
-44.3878,28.6924
-47.4267,30.8037
-45.8476,31.3536
-46.6068,32.7058
-44.2865,30.8172
-46.4779,32.2578
-43.8072,32.4208
-44.0747,33.2897
-41.2978,34.5191
-47.4601,37.6924
-49.2412,38.6398
-50.3473,39.9249
-52.0052,42.2041
-53.4119,44.4596
-51.7323,41.4987
-51.2798,40.8078
-47.8384,34.9691
-47.9493,36.5305
-49.8770,37.5783
-46.7080,34.0720
-48.4115,36.4982
-48.9093,36.8995
-46.5495,32.9416
-43.8352,28.9506
-45.0027,27.3648
-43.2929,26.9814
-44.5769,28.0611
-41.2284,28.2170
-42.0511,28.4885
-41.1623,29.0820
-41.4729,26.6248
-41.6146,26.9118
-41.3566,27.7722
-38.3488,24.3829
-35.9218,24.1335
-37.0325,25.5218
-36.5578,25.4625
-39.0950,24.5626
-36.0969,24.9265
-35.8492,24.5225
-42.2372,29.4654
-49.7197,38.5715
-49.5949,39.0987
-51.5149,44.0493
-52.1318,44.4312
-51.8837,44.7251
-50.7510,45.4659
-50.5935,48.9290
-56.4532,62.1032
-54.7326,59.7317
-53.4709,59.0630
-52.1612,56.6551
-51.8191,55.3553
-52.8515,61.7259
-53.0035,63.3046
-55.1667,71.6959
-52.9195,63.3629
-52.5556,62.8396
-51.5238,62.5335
-52.4147,64.1289
-50.4722,61.9126
-49.4012,60.9138
-49.4453,62.0035
-52.2944,67.8303
-52.0077,69.2945
-52.9884,67.2851
-52.0625,67.7117
-52.1533,70.3343
-51.1860,68.9550
-50.8396,68.7486
-47.9991,62.7100
-50.1381,72.6832
-50.2064,74.2399
-50.8748,82.7007
-48.1200,74.5312
-48.4263,76.3087
-49.4547,79.6070
-51.0844,82.5440
-52.1378,83.3534
-53.1926,87.1925
-53.4851,89.9016
-53.4566,90.4513
-52.4057,92.9134
-52.2913,94.1319
-50.3238,94.9227
-49.9342,96.1324
-45.9412,98.7997
-46.7972,97.7838
-38.7744,102.6036
-35.8944,103.1276
-35.0950,102.4100
-35.0475,104.0708
-35.5000,104.6793
-34.1310,102.7043
-33.4286,104.3648
-33.2920,102.9511
-30.8359,104.9373
-26.3032,107.8268
-28.2532,104.6524
-31.5950,105.7389
-31.0210,106.3770
-30.3841,107.7206
-29.3483,106.5545
-27.1903,108.3476
-28.0251,105.9166
-28.1669,104.5915
-26.4581,103.0223
-26.3898,100.7039
-23.7977,101.8491
-30.3090,95.2695
-35.1199,90.1744
-38.2980,86.7790
-39.9642,86.7093
-41.0811,83.2503
-44.4670,81.6283
-46.4799,77.8857
-44.7299,79.7797
-41.1396,85.2401
-43.2656,81.5513
-39.0808,87.6215
-39.6300,88.3377
-38.2100,98.0026
-37.1765,104.2903
-37.1397,103.6560
-36.7562,106.1673
-37.9218,105.8584
-38.9097,105.0113
-39.7160,103.2284
-39.9598,104.8621
-43.7052,103.7907
-44.0007,102.6144
-46.6647,102.1891
-45.8338,101.0493
-46.5782,100.8777
-49.0579,99.0485
-49.4434,98.3309
-50.0350,97.8215
-48.3825,98.3328
-51.0089,96.8062
-54.7663,94.7183
-57.5707,93.0470
-54.8150,93.6799
-52.4935,94.4934
-53.0097,94.1364
-52.9815,94.5582
-51.5745,95.5594
-52.1139,94.9250
-52.3111,94.1333
-52.1026,94.1046
-52.4455,92.9837
-54.9293,90.4996
-60.1571,85.3350
-59.5028,86.6628
-61.5176,84.7816
-57.5775,88.0886
-53.2487,91.1531
-52.0710,91.4829
-51.1378,91.5580
-51.8565,90.4312
-52.1229,90.8266
-53.4393,89.8758
-53.3277,89.6535
-50.7803,90.8567
-51.5434,90.9748
-52.4159,89.7066
-50.4124,90.4999
-50.8252,90.4942
-49.7980,91.5721
-49.3990,91.8391
-48.7016,94.0205
-49.8444,91.7957
-50.2627,90.4843
-49.7848,90.4433
-48.2264,92.3405
-52.9323,86.1539
-51.7504,88.1562
-48.8882,93.0929
-48.3845,93.7922
-47.5557,94.3687
-47.5809,93.6907
-46.7821,95.3877
-46.3656,94.6158
-45.9658,93.6221
-47.5611,91.4014
-47.9230,88.3802
-45.0578,90.9910
-46.9057,84.6459
-48.2539,75.5708
-47.4892,80.4490
-48.3339,74.6639
-44.9232,82.7285
-45.0063,78.8509
-48.9022,66.3041
-47.7019,68.3844
-47.8831,69.2596
-42.1838,82.2503
-43.4574,74.4695
-43.6877,78.7603
-45.2191,74.2533
-45.5314,74.1016
-42.9630,74.9121
-41.7084,76.8661
-42.1489,76.3408
-43.7590,74.2060
-41.5060,76.4474
-44.7334,76.8281
-41.5239,77.6444
-41.3336,75.9271
-38.1048,79.2744
-34.0185,82.4878
-37.3101,76.9658
-41.2512,72.1401
-41.0982,71.6867
-48.0864,56.0520
-45.8445,53.4780
-39.9641,65.2805
-40.1812,56.1395
-38.9353,58.2031
-43.1809,45.4429
-44.8249,40.9043
-43.7027,41.5036
-41.5949,43.8792
-39.8793,48.3175
-41.8050,48.4882
-42.1648,42.0658
-43.4823,41.2111
-46.5184,39.7214
-46.1179,44.3663
-46.2707,43.1193
-40.9914,40.4117
-35.6367,38.6590
-38.4213,28.8489
-37.1100,33.9185
-37.7993,26.5281
-33.1969,28.2897
-34.9804,17.7322
-28.7935,27.7251
-30.5172,22.8770
-28.7386,23.3222
-25.2630,23.1396
-28.4635,21.6473
-24.5667,21.9547
-29.9301,22.6533
-37.9146,31.5379
-37.1202,28.4481
-33.4933,25.6699
-33.7052,30.0810
-32.1246,33.8356
-31.3714,29.1108
-33.6459,38.6872
-36.6060,49.8983
-33.8018,52.0623
-30.9466,49.3414
-32.4282,48.3790
-33.6205,56.5290
-30.6825,53.5584
-35.5347,55.2507
-35.4130,59.2175
-34.6137,59.5201
-40.4138,59.8966
-38.4473,60.3572
-38.3448,59.9180
-43.7280,60.7699
-43.4703,59.8499
-49.6533,65.3474
-50.0691,70.0728
-52.6929,69.8341
-53.4789,68.9214
-51.4351,69.0975
-48.8422,70.7257
-46.2887,71.0431
-53.5662,61.8459
-52.3230,72.3844
-52.6534,82.3532
-52.5045,81.4044
-55.2189,86.1248
-53.8851,88.0046
-54.8550,77.0601
-53.4569,76.0788
-54.6065,76.4852
-53.4564,78.4382
-51.8552,77.4086
-46.5736,64.6418
-47.9647,71.3832
-48.7282,76.3191
-44.9198,66.9009
-47.1537,71.6812
-43.4464,68.0800
-41.8593,65.9143
-41.6662,65.3136
-41.7374,67.3642
-50.1397,73.8413
-52.8119,78.7617
-51.5261,81.4811
-51.0356,82.3789
-51.8463,82.4952
-50.9289,78.0281
-51.0895,73.6766
-48.2893,70.7240
-43.7621,82.6321
-42.5356,86.1653
-40.3091,90.6025
-41.5047,75.8593
-40.5174,85.7578
-39.9431,90.3023
-36.5547,85.9130
-33.5349,87.9630
-29.0458,69.9724
-31.3672,82.5132
-30.7244,96.4865
-35.1230,89.7492
-34.5305,89.7783
-35.2778,88.2969
-39.7423,84.3360
-37.2015,85.9044
-35.2777,86.9902
-34.7011,88.9845
-43.6484,77.3740
-38.5829,86.4217
-33.4810,95.2377
-30.9420,98.1724
-32.3818,93.8110
-35.4612,87.2982
-24.7797,106.9972
-22.7033,109.8180
-19.6788,112.8433
-17.3661,114.6610
-17.2268,114.0927
-17.5102,113.0713
-17.3273,113.1492
-18.4251,111.6320
-20.3652,108.0210
-22.5233,104.0139
-23.0318,103.3647
-22.1694,104.8133
-24.8333,99.8169
-23.9722,102.3420
-16.9623,113.5205
-19.8097,108.8489
-24.9823,103.1785
-25.0551,102.3413
-21.7483,111.0071
-23.0731,108.5149
-21.1802,110.5221
-27.5708,93.5797
-24.6592,97.5492
-23.5006,102.3050
-24.6010,97.0299
-25.1231,90.9656
-24.8890,92.2956
-24.1487,89.9685
-22.8780,92.8957
-22.3365,90.8550
-22.3959,93.1322
-21.9053,94.9778
-24.8074,91.5693
-22.6442,87.4704
-16.6501,100.8748
-9.6911,113.1021
-9.0084,117.2053
-9.1290,116.3939
-8.7487,118.6197
-8.9370,118.0343
-6.8394,118.6180
-10.8644,120.0363
-13.5547,119.4001
-12.4890,119.8110
-13.4105,121.1072
-14.8966,121.2631
-17.3636,121.4342
-17.1614,121.4194
-19.2213,121.9206
-19.5729,122.3711
-18.9481,121.9019
-18.3652,121.8003
-18.8433,120.8464
-16.4856,121.4869
-13.5818,122.0751
-13.6148,122.9804
-14.7016,123.4115
-13.8472,123.1374
-11.9095,123.9059
-7.6471,122.4830
-7.1450,122.1927
-7.4332,122.7510
-8.5044,122.5023
-11.0394,120.0706
-8.1083,120.6839
-10.9030,120.3460
-10.4895,119.6745
-6.4683,120.8030
-2.3254,121.6756
-1.3878,120.6156
-3.9928,118.7577
0.8232,119.9028
6.8675,121.4619
11.6304,120.6527
13.2910,121.0667
14.7664,120.3524
18.0695,118.5513
15.6071,118.6140
17.3999,118.7284
13.9890,119.2053
10.8873,117.0184
14.4878,118.2407
13.1078,117.7815
6.2838,115.3133
4.6578,112.3021
4.9607,113.0094
5.9333,115.8156
9.0161,122.0726
7.1530,122.1124
6.6598,121.4167
6.1916,118.7723
10.0431,122.1987
14.2086,120.3932
13.4292,120.8294
14.4949,119.5796
14.1090,117.9393
14.4324,116.5563
19.1730,116.3202
20.8062,115.9989
17.5475,116.3870
14.2785,114.6261
21.3157,117.8991
23.0015,118.5553
25.1328,117.4271
23.9889,118.2795
29.1941,116.5085
34.2952,114.2832
36.7748,112.2618
39.6245,111.3092
33.4217,114.2776
25.8849,117.7756
27.5917,115.9840
24.2220,117.6974
24.5435,117.7213
22.5541,119.1519
21.3185,119.6881
21.5296,120.2125
20.0543,121.1557
17.1231,123.5226
15.3588,124.9679
14.9402,124.9128
16.3522,123.7772
14.6619,122.9865
13.0520,122.5951
18.6505,121.5373
24.5762,120.9718
25.1780,119.1811
24.0305,120.5442
27.7734,116.5017
25.2148,117.4374
24.3862,118.1095
23.4893,119.0764
25.2079,117.3216
26.1335,117.1305
22.5454,117.8933
22.8742,117.0882
24.3377,114.7738
24.8344,114.5034
22.2137,115.4550
22.7509,113.4513
21.6003,113.7593
25.0208,111.4136
23.0065,112.0051
20.6445,112.5009
21.0745,112.2139
21.2346,112.4226
10.1195,115.7635
10.3137,115.5307
14.4079,113.4360
17.1346,110.6759
24.1688,105.6469
24.3314,105.7965
30.8684,102.4989
30.1942,103.5770
35.3298,100.0520
28.4403,105.6658
25.9702,107.2079
25.2819,106.5337
25.5028,104.6497
28.7090,101.7890
30.8999,99.4047
38.7435,88.8009
31.9019,98.0816
29.9099,103.5667
29.2887,95.8450
30.0939,98.4796
30.5990,95.8217
26.8393,101.0353
24.6548,102.6764
20.5073,105.0059
23.8419,100.7453
27.5537,97.4847
24.0496,96.9524
28.3763,93.9234
30.5616,92.8163
27.9463,95.9423
26.2136,97.8915
