estimatedX,estimatedY
44.2576,25.8658
46.6797,26.0594
47.2744,25.7796
42.2674,26.8436
44.3727,26.6455
45.7809,26.5275
45.3620,26.6989
46.4563,25.5181
45.7876,25.8388
46.0117,26.6625
45.3661,26.5866
45.6365,25.4321
45.6309,25.4364
45.3824,27.2959
45.3890,28.3315
45.6935,29.5035
47.1133,29.7841
46.3463,28.9136
46.1220,29.4650
46.9004,28.8629
46.8038,28.1255
45.7706,28.9814
45.5857,28.8932
45.8411,27.0111
47.0511,27.0730
46.6721,26.3794
45.9361,26.4380
46.3857,26.0365
46.2265,27.4429
46.0273,27.6892
46.3853,26.9685
46.0151,26.1317
44.8178,25.6438
46.6109,24.5718
47.4200,23.5185
47.2825,26.5179
46.8185,27.1848
46.4601,27.6523
46.0800,28.6675
45.8630,29.1484
45.4181,28.4011
45.1682,29.6947
45.5802,30.6577
46.4881,30.8038
49.1580,29.3221
49.2328,30.2429
49.6264,30.2375
47.4624,29.0317
46.9273,28.6588
47.4003,27.2171
46.9236,27.6195
46.9974,27.0882
47.7121,27.6021
47.8340,26.9905
47.4719,27.1518
46.9350,26.9148
48.2969,28.3214
48.6142,29.6523
47.6018,30.1835
47.2610,30.0166
47.6825,29.7388
48.7867,28.4234
48.6401,28.5583
48.2190,30.3843
48.3391,29.8960
47.8417,29.0010
47.3778,28.8080
47.1113,27.9651
46.5568,28.6975
46.4513,30.0505
45.4363,29.1924
44.9502,28.6360
43.8615,28.8795
44.3422,29.2494
45.0823,28.3336
49.1380,29.0084
49.7830,29.8964
47.8761,28.7014
46.5111,27.7324
46.2098,28.6577
45.9697,28.2379
44.8246,29.1581
44.7491,29.2893
45.7952,29.5498
48.3860,28.6908
50.2916,28.9852
49.1615,28.9178
48.5386,29.4487
48.7263,29.9044
49.4080,30.4540
50.0906,28.4494
50.2696,27.9724
50.2996,27.6533
48.4712,27.9287
48.2217,29.2854
48.0764,29.3790
47.9466,30.0032
47.6311,31.5789
47.1643,32.0146
47.1202,30.7977
48.2213,31.3449
49.4218,30.3435
49.8196,30.8796
49.9728,30.7047
47.7451,29.6285
47.6229,29.1478
50.1978,29.1217
49.8831,26.3856
46.3547,27.5028
46.9487,27.8876
47.1713,28.1176
47.3564,28.0242
47.3415,26.9459
50.0705,26.3385
49.4805,26.7651
49.3032,26.7226
49.8428,27.6056
49.8765,27.7812
49.3342,28.0954
49.7212,28.2608
49.2828,28.9907
49.1414,28.6651
48.5715,29.1552
49.4793,29.7181
48.2577,28.3549
48.4598,28.7381
49.5779,27.8691
49.5140,27.5236
50.3615,27.7877
47.2371,28.8790
49.2560,28.2629
49.7824,27.2936
50.4555,26.5346
50.0676,26.3935
50.1014,27.2851
50.0100,27.4850
50.6862,26.2767
50.3480,26.5620
50.1181,26.8532
49.8709,27.2705
49.5928,27.4016
49.8689,27.3927
49.8116,27.9835
51.4595,27.9860
52.6783,28.0570
52.9264,28.1844
50.0474,28.0600
49.3259,29.2169
49.6831,28.0315
49.8630,27.2179
50.0147,26.6845
49.8116,27.0084
49.5645,27.1100
48.8520,26.9135
49.3492,27.7247
49.1082,28.3801
49.3472,26.0743
49.3401,27.6462
50.1585,28.5533
51.3553,29.7073
50.8918,31.7674
50.8800,31.1732
50.9620,29.9468
51.3846,28.3920
50.4140,26.8949
50.6251,26.7326
50.4555,27.1393
51.0651,24.5191
51.0392,23.8314
51.4667,25.8490
50.9190,26.3738
50.9832,25.4591
51.2073,25.8015
51.1398,26.7139
51.1208,26.6335
51.1635,26.6538
49.7136,27.5643
49.8777,25.1338
51.8761,26.4160
52.1704,26.3518
52.0441,25.5002
52.0156,24.9344
52.2810,25.1754
51.8760,25.2017
53.0018,24.7407
51.8916,25.2792
50.9156,23.9618
51.6948,25.2691
49.3226,24.1193
52.3975,25.7847
52.1956,26.5924
52.0993,26.7217
51.9537,27.2222
51.7196,27.1728
50.8548,27.9384
50.2605,29.5323
51.9569,27.5312
52.1176,26.6178
52.1015,25.7833
53.0688,26.1755
52.4884,25.1683
52.5243,24.3958
51.6872,27.0582
52.0306,26.6858
51.3381,28.3547
54.2133,25.1547
52.9891,24.1450
53.9175,25.1016
54.4045,24.8970
52.6818,27.0426
52.4229,28.1462
51.4596,26.6349
51.3664,27.4563
51.1282,27.1469
51.1532,28.2796
50.9596,28.5315
49.3966,27.6488
52.7242,28.0262
52.9827,27.2744
53.2157,25.9708
53.5349,25.6518
53.7843,24.8679
52.7840,25.0071
53.1083,25.6389
51.8230,27.3063
51.9179,26.8544
52.1622,26.3345
52.5750,25.6202
52.9494,26.0703
52.7252,25.4969
53.5248,25.6518
53.7998,26.0079
55.6560,26.7822
55.6462,25.0112
56.2503,23.8707
54.1952,23.5251
54.4898,26.3292
54.1359,28.0396
53.7337,29.1399
52.3907,29.1603
53.0432,27.0245
53.6397,27.0055
54.1589,27.9497
54.3053,27.8712
54.3431,26.4046
54.7168,24.8747
54.5018,24.5672
54.3714,24.2746
54.7375,24.4752
55.4908,25.3207
53.3248,25.1086
52.1127,26.3078
51.5231,26.0218
51.7534,26.6994
51.8483,26.2598
52.6908,23.9001
52.8596,24.8532
52.5274,25.8569
52.3219,24.4892
54.1439,25.3744
54.5353,25.1598
54.3824,25.7160
54.8635,25.0304
55.3206,24.0800
56.6197,23.4545
56.0613,23.0000
54.6065,23.8475
54.6055,23.3283
54.8486,23.8810
54.7902,24.5524
56.4969,22.6922
56.8363,22.5826
57.1898,21.8739
55.4141,23.0516
55.2566,23.7492
56.2657,21.4131
55.7425,22.7691
55.0770,25.1480
57.4111,22.9174
57.5830,22.8192
56.8809,23.0950
56.7211,23.7282
58.0368,23.4105
58.1354,22.5285
56.5720,22.8581
55.9879,22.7989
55.0895,23.8041
53.9480,24.4002
54.6287,24.4134
54.3601,25.2110
53.4735,24.8140
53.6731,25.5883
53.5952,25.8382
52.6523,27.1287
53.0502,27.6300
53.6863,26.3829
54.0487,26.5299
54.2773,25.9238
55.2906,26.4546
55.8178,24.7140
53.6821,23.3250
53.2853,22.7319
54.9507,23.0206
54.6505,21.7918
54.6508,21.9171
54.3512,23.6971
55.0877,24.8819
53.7833,24.3179
53.8631,24.1691
54.3450,24.3031
54.5695,24.6922
55.0121,24.6513
53.9245,25.2566
54.0724,26.1143
54.9990,24.7344
55.8354,24.1615
56.4866,23.7407
56.9029,23.0753
56.2277,24.1850
54.4109,24.0488
55.1529,23.9421
55.7694,23.3061
55.1741,23.3948
55.1944,22.7116
55.1360,22.8655
54.9382,22.8306
55.9540,21.8006
57.2096,22.7020
57.6453,22.5831
57.2498,21.1246
57.8668,22.5613
60.8247,21.2936
62.1422,21.1591
61.6087,21.0741
60.9062,24.1046
60.2327,26.1619
59.0204,27.0142
55.5284,23.3723
55.0574,23.1271
55.9119,22.6827
55.2003,22.8063
54.8434,23.0484
56.9575,22.2042
57.6473,23.1484
57.7826,23.0381
57.5945,23.0817
57.3656,22.9714
57.4869,22.7818
55.7792,23.3103
54.3193,24.9970
54.0972,23.8698
54.8013,21.8231
55.9630,21.9447
57.4551,23.4851
58.1424,24.0571
58.5614,23.9878
58.4984,24.3061
57.9028,25.2670
58.3849,25.1274
59.4888,24.1534
58.8724,22.8636
60.0882,22.5961
61.2414,22.9856
61.9932,25.3579
60.6053,25.5791
60.5640,25.1515
60.3929,23.8987
60.2611,23.3486
59.7178,23.5072
58.2160,23.2228
57.7345,23.3570
57.9450,23.5847
58.2295,22.7900
58.7994,23.3443
57.7796,23.7030
58.4782,23.0423
58.5390,23.1887
58.8671,23.3075
59.3838,22.2840
57.8215,23.6985
60.2482,23.7678
56.0610,25.6275
56.2596,25.6272
55.5968,25.8251
57.1178,24.7784
56.9481,24.6636
57.6113,25.4762
56.7773,25.2022
56.3953,26.4075
56.7136,24.7769
57.8869,24.3446
59.5399,25.7014
58.7427,27.0055
59.0084,27.6405
58.1335,25.0792
55.3764,25.9553
53.1710,26.1802
53.3790,25.7189
52.8713,25.9746
57.2678,24.8117
55.3482,25.4590
56.0359,25.2360
58.0415,24.1503
56.1434,24.3705
56.2165,24.3653
55.9769,24.2192
56.7791,25.2774
55.8671,24.0607
56.9234,25.5383
56.6897,25.5189
58.0326,24.7008
58.6737,24.6188
59.1536,23.9974
59.7718,24.3372
59.4167,25.0014
59.4563,25.2063
60.6552,25.3013
60.6140,25.1889
58.9557,25.1412
59.1289,27.3121
59.9746,26.7779
57.5031,26.0754
56.3199,26.6038
56.8586,26.5085
58.4303,24.4784
58.5498,26.0534
59.1529,27.2125
58.7124,26.6824
59.8001,25.9944
60.6668,25.8633
60.7009,25.6144
58.9152,26.8469
56.8910,27.5530
60.7416,26.0580
61.0451,26.7751
61.1931,27.0185
61.1925,26.8446
62.1914,27.4852
63.6779,25.8802
61.3576,22.7019
61.6197,26.4231
61.1140,26.4500
61.0582,26.4588
61.2583,25.8031
60.6744,27.1497
61.5801,26.6758
61.4128,26.1005
61.8571,25.6242
59.6651,23.5603
59.1562,23.8163
59.7270,23.0563
60.1771,23.7912
61.2109,26.8152
60.1727,26.5876
59.5561,26.5512
60.3146,27.7347
57.8347,25.5658
58.9390,26.8484
58.9675,26.9830
59.2112,26.4477
59.3960,26.0819
59.8005,27.0080
60.9838,27.3203
60.3094,26.6092
60.7171,27.4631
60.5081,27.8805
59.3549,28.4558
58.9879,27.5907
58.6429,28.9048
59.4454,28.2501
59.7479,27.8004
60.7072,28.6349
61.6077,29.0687
61.6725,28.1877
61.0461,28.5958
60.9186,28.4491
60.2071,28.7310
60.4531,29.5556
60.5869,28.9991
61.1301,28.8760
60.2688,28.2682
60.1706,27.1215
59.4451,28.2395
59.0981,28.2136
59.4787,28.2918
58.4572,28.6907
58.9196,27.8051
59.2543,27.7308
60.5489,27.7650
60.9493,28.7369
60.7265,30.7904
62.9865,30.7902
63.8760,31.1010
62.1058,30.5987
60.9469,30.1834
62.1186,29.7613
62.0041,30.8422
61.8999,30.7858
61.2420,30.4082
63.6287,29.0116
64.4447,28.2884
63.0140,27.7745
60.7788,30.5227
60.4524,30.5794
61.1927,28.4307
61.1295,29.4980
61.8085,30.4391
61.1834,30.6429
61.4644,30.7282
61.4172,30.4820
61.8602,30.0555
62.0039,29.6865
62.8208,28.3541
61.3097,28.5579
61.6132,28.9648
61.5350,29.0706
60.9407,30.6598
61.0954,28.4812
61.9891,28.9942
62.2103,30.3058
62.0201,29.6536
64.1158,30.2028
64.3554,31.0811
65.2479,31.0158
65.9350,30.9608
64.7587,31.7399
64.5575,32.3037
64.2425,32.0000
63.5405,29.7820
63.0638,30.5091
63.1799,31.0319
63.2669,32.0124
63.6277,31.1466
62.5107,30.5564
62.0360,31.4922
61.9303,31.0758
61.9629,31.3318
61.8293,32.2588
61.7873,33.1661
62.6165,32.9717
62.9393,33.5955
61.4976,31.9796
62.7979,31.9685
62.5096,32.2503
63.9086,33.0154
62.5436,33.8812
62.6993,32.0505
64.1560,32.1420
64.0708,31.3547
63.3673,31.3912
62.9710,30.6560
64.7588,32.6723
65.4031,31.6144
65.2149,32.0936
66.7793,32.8459
64.9569,34.0726
63.2384,32.4836
63.3498,32.6205
62.7010,33.9388
62.9362,34.1318
62.2629,33.7516
62.2123,34.2506
62.0703,34.9802
60.6067,35.8000
60.7920,36.4177
62.0581,35.3728
62.1582,34.2540
62.8694,34.8184
63.4829,34.5425
63.3230,34.4781
64.1234,33.5130
65.9082,32.7981
67.7387,31.9268
69.6081,32.2575
70.1074,32.6030
65.3080,31.2761
64.7218,32.0831
65.0648,31.3914
63.9915,33.7356
63.9104,33.1101
64.6201,33.1190
64.3377,34.1300
64.5847,35.3720
64.4886,36.1869
65.9428,36.3740
64.6638,33.9461
64.5430,34.1890
63.6245,35.0265
63.3003,35.8895
62.8280,35.5565
62.8730,35.2722
62.0213,36.4612
62.4531,36.6547
65.3421,36.0782
65.5932,36.0921
66.7213,36.6543
67.3969,36.5039
64.6603,35.5844
63.1200,36.9425
64.3248,35.2695
63.6363,35.7146
64.0230,36.0426
65.8261,35.6142
66.1828,35.9012
66.2984,36.6908
65.0079,35.9236
64.8410,35.9770
64.5370,36.1308
64.3414,36.3931
65.7599,36.4503
64.3261,36.2847
63.5708,36.8633
64.2324,36.5903
63.4761,36.6711
62.8835,38.2171
