estimatedX,estimatedY
43.3407,24.8551
43.3418,25.1735
42.4300,25.4263
43.9449,24.7992
44.5475,24.3914
45.5954,24.9562
46.0136,27.3735
45.9050,28.3373
46.3700,28.5492
45.3699,28.6108
46.2874,27.2444
46.6224,27.4602
46.0362,27.2647
46.0096,25.9375
46.3702,26.6448
45.7985,25.7796
45.8912,26.0176
47.5202,26.3263
46.5903,27.3519
46.5158,26.9168
46.8407,28.8520
47.2261,28.1503
47.1461,27.5135
45.4880,28.0349
46.1117,28.9647
46.4371,29.2452
46.4249,28.0626
46.5315,28.5715
46.5730,28.3326
46.2823,29.5678
46.2240,28.2750
46.2549,27.4766
46.2653,27.4814
45.9027,27.2571
45.1117,28.2417
46.2700,28.8498
46.3262,28.5052
46.7895,28.0358
45.9590,29.0980
47.7915,28.4660
47.4759,28.8269
47.6958,27.7223
47.3169,27.5111
47.7771,26.2109
47.8278,26.7112
46.9503,27.9036
46.3746,26.9650
46.3798,27.6334
46.7918,29.0472
46.8741,28.5359
46.9851,28.8353
47.7632,27.4613
47.6690,28.7316
47.5868,28.8393
47.7365,29.0972
47.4532,27.8388
47.7854,27.2185
45.7639,27.5417
47.6360,28.7490
47.8495,28.3795
47.2472,28.8957
47.1191,29.7253
47.1616,30.0100
45.8973,29.9326
47.1398,28.6512
47.9529,29.1736
47.8291,29.5066
46.9805,30.5108
46.9102,29.8351
48.5777,27.6092
48.7853,26.9380
47.7031,26.4888
47.6847,27.0280
48.1686,27.8154
47.9042,27.9950
48.5842,28.3191
49.0822,28.1685
49.5196,28.0423
49.9800,29.1191
50.1961,29.3374
49.4338,29.9001
48.9589,31.6126
49.1158,29.2081
48.2862,30.3731
47.9981,29.2339
47.9885,29.8165
47.8675,27.9900
47.9230,28.9319
48.2362,29.6676
48.7498,29.4389
48.4295,29.4919
49.0349,29.4690
50.1235,29.4500
49.2754,27.9583
49.7944,27.8961
49.3927,28.5157
48.3690,29.8492
48.1649,29.7209
46.3049,29.9345
47.2988,30.8120
47.2655,30.5390
45.9355,28.4213
47.2016,29.3874
45.7293,29.0389
45.5587,28.8251
47.0358,28.7556
48.1188,28.3149
47.6702,27.4693
48.7347,29.0908
49.2796,27.5040
50.2234,27.9427
50.7076,27.9750
50.2281,25.9817
49.1104,28.8419
49.4918,28.8507
48.7793,28.3525
48.5219,28.0020
48.9161,28.1661
48.0984,28.7938
48.5151,29.4648
48.3032,28.5505
48.0363,28.3680
50.3606,28.8387
48.7577,28.4908
49.8846,29.4199
49.0936,28.7286
49.2652,27.1723
49.3811,26.8978
49.3203,26.8798
48.1196,29.5848
48.6714,29.2491
48.4437,29.8372
48.4702,28.8247
49.0078,29.5899
49.3951,29.3435
50.6717,28.3175
50.9074,28.4339
51.0350,29.9934
50.8763,29.7484
50.6535,28.6150
51.6661,29.6703
50.7721,28.7544
51.0350,27.8742
50.6701,27.0049
50.9343,27.0421
50.9408,25.8365
52.0960,26.1400
52.1975,26.9742
50.8285,27.5475
50.7947,28.1664
50.7121,26.7398
51.0738,27.0136
51.0590,27.3600
50.4942,28.8291
50.3701,28.1288
49.8229,27.7103
50.3451,28.1862
50.3209,28.9959
49.3172,28.8690
48.6948,28.4685
49.0447,28.9601
49.3322,28.7828
49.3846,28.5295
51.2479,28.5226
51.8226,28.4441
52.3710,27.4719
51.2500,27.1574
51.1265,27.8729
51.2107,27.5853
52.0381,25.4626
51.1986,26.2304
50.4845,27.6429
51.0560,26.8905
49.1512,28.0536
50.8913,27.0267
51.0460,25.6466
50.8683,26.5102
50.8625,26.3340
51.0997,26.7778
51.0633,27.3840
51.1797,27.8830
50.6939,27.1393
50.2790,26.4748
50.7381,26.8695
50.9536,26.3529
50.9170,27.3648
51.2909,26.1936
52.7172,27.1743
52.9102,25.5578
53.1054,25.6081
52.8901,24.3625
52.3042,25.3197
52.6231,26.4022
51.8883,27.4434
51.4041,28.0395
50.2166,28.7949
53.4047,27.1767
52.9201,26.1711
51.5809,24.2000
52.4787,24.9971
51.8644,25.4734
51.6684,25.6255
51.3842,26.6269
51.5596,27.0519
51.5694,27.6749
51.4200,27.8611
51.7916,26.6162
51.8196,26.7794
52.1613,25.5810
52.6434,27.0503
52.1411,25.8010
52.5104,27.4465
52.4309,26.2305
51.5711,26.2917
50.9941,26.1267
51.1403,26.2488
51.1826,26.7937
50.9771,25.2547
51.6219,26.6732
51.7590,26.3636
51.4785,26.1194
52.8315,27.7337
51.9180,26.9104
53.3939,26.0864
53.0658,26.0116
53.4423,25.1701
53.3360,23.3476
54.2322,22.4134
54.0096,24.3515
53.5566,25.1067
54.0285,24.8738
54.6832,25.2157
54.3005,24.7888
53.5252,24.8539
53.1592,25.0544
52.5046,25.4257
53.8997,24.8720
53.8662,24.7760
54.3299,25.0863
54.1647,24.1112
54.3487,24.2064
55.2040,23.8579
52.9695,26.0768
52.3027,26.8596
52.1918,26.8708
52.7773,27.2577
51.9041,26.9417
53.4678,26.1262
53.3628,25.5794
51.0928,24.3464
51.8496,24.5837
52.2908,26.5586
53.0518,26.2530
53.6382,24.5819
52.2558,23.9766
53.4005,24.5124
53.6687,24.3788
52.7146,24.8558
52.3028,25.4341
52.5799,24.2704
52.5019,22.2368
53.1759,23.0399
53.4332,22.9959
54.8520,24.1155
55.4649,23.8463
54.9171,24.8999
54.8786,24.5635
54.6346,24.3960
55.3787,24.5415
55.9656,24.2354
55.7662,25.6032
54.0085,24.7604
54.4303,24.3935
53.6640,24.0903
55.0204,22.5726
54.5934,23.8619
54.8407,24.2308
54.8259,24.1265
54.6221,24.1442
54.6121,24.0103
53.5970,24.4907
53.5487,24.4299
54.0973,25.3993
54.3062,25.7790
56.3634,24.4401
57.9201,23.9016
57.5764,23.2294
56.6507,23.4584
55.5970,23.9333
55.0793,23.8969
55.3720,22.2726
54.8817,22.3211
56.3336,22.5401
56.0361,22.8740
56.0180,22.4621
55.8854,22.5806
54.9761,22.2142
55.3698,22.2874
55.1292,21.7768
55.8482,22.7109
55.7854,23.2367
56.1932,23.6833
54.6617,21.6477
55.1897,21.5851
55.8689,21.8660
55.5030,22.5267
55.4064,25.8907
54.4010,24.2569
54.3451,23.5681
53.5712,22.8215
52.9928,22.2206
54.7375,24.9207
54.5508,25.7407
55.8866,25.8725
56.4242,24.9142
56.7662,23.7291
57.6277,24.6540
59.4029,23.7341
59.8966,22.8641
60.5956,21.6622
60.4066,21.2802
60.4414,22.3068
57.4077,22.9658
56.4674,23.3902
56.3877,23.7682
56.5957,24.0261
58.1262,24.4996
58.0246,24.4144
58.9518,24.1844
58.6466,23.7393
57.2582,23.2159
56.2766,22.4407
55.4537,22.2726
54.3737,23.9797
54.2870,24.5422
54.9958,24.0436
56.0621,25.1059
56.6825,25.6375
55.8665,25.2604
56.1461,26.3611
56.1116,24.3655
57.7896,24.1594
57.9397,23.5948
58.2410,23.7187
59.0543,23.2182
59.2086,22.7943
57.9621,23.4488
57.9048,24.0187
58.8004,22.9286
58.9079,23.4344
56.8457,23.6969
57.2979,23.2397
56.2396,23.0192
57.0503,22.7163
57.2408,22.3788
57.0339,24.3995
56.8160,24.7174
57.0330,25.6573
57.2331,25.1708
56.6375,25.5308
56.6086,25.3789
54.4175,24.2392
55.0056,24.3110
54.7692,23.9594
56.6316,23.8985
56.5833,23.7300
56.7318,22.9215
58.2646,22.9839
58.1917,22.1651
58.8381,23.7851
59.5511,23.3162
56.7636,24.4462
58.2150,24.1368
58.3275,22.5376
58.8508,24.1793
59.2381,24.2564
59.4257,23.9191
59.6451,23.3902
59.2058,23.2398
59.6485,22.8150
60.3256,22.3336
60.8789,22.8276
59.9637,23.4521
59.4976,23.5384
58.2809,23.8307
58.3261,23.5263
59.1453,23.1150
59.7283,23.1619
60.1441,22.9951
58.0200,24.2761
57.3646,24.1206
56.5798,23.0311
57.0292,25.0760
56.9788,25.0107
56.6076,25.3866
56.9398,25.1301
56.7373,25.1854
57.1429,25.3607
56.9787,26.3604
59.1105,24.8348
59.1308,24.5186
58.8535,24.8534
58.8488,25.3002
58.8935,25.1696
58.6459,24.7104
58.1621,24.3721
57.7892,23.2680
59.7668,23.8119
61.9605,24.7054
62.3594,25.2998
61.9183,25.3462
62.5923,24.1201
61.9651,24.3777
61.8741,23.7963
61.6356,24.8819
59.3023,25.7514
59.5149,26.5723
59.3569,25.9635
58.3698,26.0203
58.6278,26.9404
58.4257,26.2067
59.4302,25.5160
59.0121,25.0909
58.2781,26.5633
59.2623,26.1430
58.5634,26.4945
60.8628,25.6479
60.5184,25.7660
58.5848,27.0801
58.2705,26.3814
59.6456,25.9968
57.9318,27.0088
57.2413,27.2570
59.0696,26.1749
59.2777,27.1811
59.2366,27.1710
58.0631,27.0051
57.2859,27.3354
58.2646,27.8390
60.2298,26.9908
60.9512,26.8540
61.3144,26.8769
59.2939,26.6619
59.2765,26.7957
59.7194,26.5557
60.1862,26.6537
60.3265,26.4796
60.8824,26.9856
61.6123,26.7025
61.1005,28.2248
61.9147,28.1819
61.8665,27.6836
61.9764,28.6173
62.5793,28.2742
60.7247,27.7212
60.8790,27.1895
60.7241,27.1191
60.3590,27.1396
61.2682,25.9827
60.0266,25.9576
59.8488,26.7300
59.9795,27.8439
61.1613,27.9990
60.8153,27.6727
59.6625,27.9296
58.8253,27.5115
59.0996,27.1197
60.3528,27.0348
62.4033,27.0493
62.5052,27.6241
61.0447,28.1872
60.9569,28.0526
61.5656,28.3057
61.9007,28.2435
61.1841,28.6684
62.0488,29.0305
63.0361,28.5868
62.5351,27.8412
62.9532,27.4308
62.9375,27.5211
61.3259,28.9039
62.0890,28.9903
62.0392,29.4782
61.9525,29.1025
62.7194,29.5760
62.4871,29.7957
62.6044,29.7699
62.7574,29.9209
63.6975,29.8979
62.8157,29.1965
62.6724,29.6354
61.9072,28.7218
61.1246,28.6605
60.5448,29.7874
60.1460,30.0786
61.0683,29.8877
61.5463,30.8253
62.3580,30.9877
62.7852,29.7125
61.3688,28.8344
61.6630,28.5784
61.3685,28.3074
62.3288,28.1669
63.1460,28.6382
61.6632,28.3699
61.7550,30.5282
62.8737,29.0125
61.8218,28.0472
62.1714,28.2714
62.1073,29.8839
62.4584,30.8271
64.3567,29.8502
63.2429,31.4807
62.7587,33.4209
61.5519,32.3966
61.2465,32.7046
61.8030,32.0153
63.5477,31.8231
64.9963,30.6396
64.6356,30.3482
64.6704,29.9792
62.7423,29.8940
63.1116,30.5238
63.1139,29.6901
62.7825,28.4327
63.7253,29.4034
64.0624,30.2499
62.9818,30.8193
64.7501,32.8787
63.7243,33.1470
62.9998,32.6631
62.2985,32.2577
62.1990,32.6525
62.8969,33.4925
62.4799,33.4919
62.1021,32.9385
63.2230,32.0671
62.9180,31.9123
62.3297,32.1353
62.4638,33.0822
62.2107,32.7922
61.5884,33.3123
62.2536,32.5842
62.7193,33.4826
63.0562,33.3747
63.2409,32.7489
63.1828,33.4585
63.3266,33.9912
63.8318,35.5718
64.2777,35.3099
64.8166,35.8431
64.5212,33.6103
64.5808,33.8661
64.8285,35.2522
63.6216,35.2516
63.5750,35.6595
64.6495,35.5000
63.9361,33.5854
64.2826,33.3713
64.1468,33.2999
63.5817,33.4136
64.9227,32.9429
65.2165,33.3310
64.9826,33.9337
64.3878,34.7754
63.8795,34.6212
64.9754,35.2053
63.7620,34.3057
63.8378,34.5438
63.7367,34.6992
64.1377,34.4924
63.4790,35.1719
63.9213,35.3329
64.1416,35.3702
65.8258,36.0897
65.1090,34.5670
64.5586,35.2598
65.0342,34.9631
65.5014,36.5201
63.7821,35.2662
63.9362,35.7839
62.8850,36.3455
63.1415,35.8185
64.9767,34.8614
65.4894,34.9753
65.6699,34.6236
65.5540,35.1004
66.2694,35.0491
66.6655,35.0154
66.9842,35.4280
65.8876,36.4090
65.7907,36.5706
65.7354,36.9558
64.5836,36.1039
64.3177,35.2733
65.9768,35.8521
65.9625,35.8376
66.4203,35.2119
66.2608,34.4541
67.0947,35.1070
65.8401,35.7533
66.1078,35.6968
66.1959,35.5390
65.9110,35.9594
65.7282,36.2027
66.1051,36.9977
