estimatedX,estimatedY
45.5447,27.8987
45.2317,27.2399
44.7542,27.7140
44.3471,27.4165
44.0854,28.4584
44.9236,26.5154
44.5431,27.1300
44.7585,28.6062
45.5199,28.1782
45.3876,28.9623
46.0202,28.3165
47.9066,27.8407
46.2748,27.5060
45.5273,26.7817
45.7827,27.1677
46.7444,27.1101
46.1864,28.0025
45.9190,27.4585
46.0204,27.5873
46.5973,26.7177
46.7297,27.1338
47.5679,28.5869
47.3822,28.3397
46.9259,28.0115
46.9212,29.2340
45.4811,28.0189
45.6637,27.2705
45.5592,28.4146
47.0627,28.7263
46.8882,28.1307
47.6434,27.8840
46.6938,27.2606
47.3735,27.8328
46.7069,27.8261
47.1187,26.5141
46.8559,26.7244
46.7523,27.2175
46.1869,27.6068
46.0626,28.7734
45.5977,29.1857
46.5014,29.1675
46.0996,28.7530
46.1385,28.7263
45.8458,28.4160
46.3685,27.8584
47.5437,27.7501
47.9505,27.8451
47.8552,26.6843
46.6260,26.4269
46.5082,26.3817
46.3886,25.4841
46.7128,25.5837
46.9447,25.7655
47.5667,27.5818
45.5805,29.7622
46.4073,28.6334
46.1114,28.7978
46.1654,28.6761
45.8406,28.5201
47.8803,28.0847
48.3468,28.0817
48.4347,28.6260
48.5450,30.5491
47.1939,30.4644
47.4483,29.8260
46.8981,29.1614
47.4790,29.1146
47.8476,28.3810
46.9792,27.1052
46.5280,28.6578
46.6556,29.5547
47.1631,29.6955
47.4705,29.8982
47.1208,29.4576
47.3042,29.6885
46.9563,29.7049
45.9793,28.8486
48.1303,29.0060
47.3935,28.8864
47.3854,30.0264
47.4871,31.4436
49.3963,31.0510
49.5616,30.6547
48.6597,31.4550
48.5623,31.0991
48.8775,28.4251
48.3176,29.2482
47.5848,29.7253
47.1757,30.2632
49.0609,29.0279
49.5011,28.6302
50.0281,29.9971
48.8584,28.2767
48.4703,27.2900
48.4255,28.2457
48.2638,29.1561
48.1377,28.9676
47.8533,27.8768
48.0876,27.9429
48.5880,28.1525
48.4000,28.2600
48.2161,28.8234
48.2020,30.4431
49.3584,30.0239
48.4337,29.4029
47.8705,28.6610
47.5471,28.8460
47.6230,30.0453
47.7080,29.3136
48.7804,28.8979
48.1800,30.3058
49.1792,31.3405
48.8593,30.3200
48.3413,30.0083
47.4166,30.1786
48.9048,29.1375
49.2624,27.9218
48.5029,27.3915
48.6872,27.9713
47.7775,27.8144
47.6478,27.4236
47.1731,28.8940
47.8339,28.6207
47.8520,29.9662
48.2083,29.0678
48.5776,30.2269
48.5656,30.1535
48.8577,29.8993
48.8918,29.0969
48.9604,28.2729
49.2817,28.0707
50.2934,28.3127
50.1420,29.2724
50.0894,27.9808
50.0776,27.6793
49.6991,27.6933
50.1623,26.1770
51.1740,27.0041
51.5673,27.6548
51.0454,27.3355
50.8546,25.7446
51.3002,25.0155
51.8063,25.0924
50.7997,25.4072
50.4336,24.6620
48.6356,26.1395
51.2907,25.5876
51.1104,25.9311
51.5311,25.8890
51.0837,25.7306
50.8495,27.2434
50.4514,27.2908
51.3132,27.1507
50.0712,26.8900
51.0976,27.4497
50.3095,27.5667
48.6978,28.9462
49.0235,28.6109
49.1258,28.3951
50.2508,28.6047
49.9447,29.3754
50.5321,29.8307
49.8402,29.1550
49.1266,29.2695
49.3480,28.5089
50.7295,28.6305
51.3877,27.4062
51.6064,25.6127
51.2398,24.4718
52.0954,25.3585
52.0099,26.1118
50.9686,26.0323
51.1294,27.9467
52.4440,27.7855
49.3608,27.9545
49.9014,28.3202
49.7945,27.2356
48.7908,27.9843
48.2617,26.8321
49.3993,25.8265
49.7633,25.8373
49.4975,25.6765
51.9671,26.6114
52.1941,27.2879
52.6858,26.0005
53.0887,26.1861
53.9332,25.5481
51.9787,26.0436
51.7323,27.6388
52.2615,26.7530
52.3005,26.9462
53.5647,24.2981
52.8889,25.4703
51.8590,25.7392
52.0380,25.3338
52.3020,23.8902
53.1722,25.0072
53.4720,25.0601
53.9297,25.4146
54.1695,26.0100
54.3251,26.2857
54.0340,27.1817
54.1229,28.0551
54.3038,28.8965
51.2584,28.4943
51.4724,28.4826
51.4841,28.7722
51.5496,28.2147
51.3988,27.3371
51.3763,26.5792
51.4666,25.8460
51.1634,25.5574
50.3825,25.2460
51.1511,26.0732
51.2842,25.1750
52.2812,24.9203
52.4749,24.2387
53.0981,24.8277
52.2659,26.1309
53.1694,25.8571
51.9968,25.2042
53.1645,24.1364
52.9428,23.9662
53.4764,24.8064
54.2324,25.1036
52.5978,25.7894
52.5524,24.1161
53.6840,24.2721
53.3872,24.8863
54.4308,24.0729
54.5498,24.0860
54.7313,24.0345
55.9343,24.2977
54.7898,24.3063
53.5654,24.8883
54.0936,23.7584
55.2714,23.5876
52.5780,25.4066
52.4969,25.2128
52.2878,23.9042
52.1986,24.4105
51.1777,24.3821
52.9015,25.0804
53.3269,24.5240
53.8886,25.0129
53.7290,24.9201
53.4383,26.2231
53.4473,25.4432
53.5581,24.9584
54.8469,24.3181
52.7946,26.2383
56.4210,25.7220
59.5141,25.2333
55.5745,25.4642
54.1212,24.4278
53.6348,25.4440
53.8676,25.0894
52.4604,26.4778
52.1218,26.3423
51.9688,25.6468
52.7706,25.5397
52.5850,25.6165
53.2911,25.4481
54.1596,23.7157
54.3321,23.8711
54.2230,24.4791
53.9792,24.3873
54.1315,23.9129
54.4376,24.6392
56.5628,24.5563
55.8779,24.4480
56.1006,24.5247
54.8185,23.7501
53.2480,24.7945
52.9153,25.3682
52.1322,26.2142
51.6419,27.0484
52.6060,27.3949
53.1854,27.3874
52.9598,26.5059
53.1135,25.9404
53.4976,25.3386
53.1138,23.2142
54.2476,24.5424
54.1674,24.5949
55.0189,24.2307
55.5307,24.1117
54.4175,24.6324
54.6610,23.9578
54.8185,23.9470
55.0398,23.2856
55.9253,23.4594
56.0498,23.7252
55.2240,24.9122
54.8212,24.9552
55.2227,25.0326
53.7455,25.7821
54.1389,25.8159
54.7385,24.9519
56.0252,24.5899
55.7905,23.7699
55.4522,24.0194
54.4740,23.6888
55.3832,24.7788
56.1293,23.6522
55.7459,23.4380
56.2196,22.7877
56.9320,23.2612
56.0850,23.8901
55.6488,24.1586
55.9945,22.7683
56.9208,23.3488
56.9996,23.0432
57.3353,22.9709
56.6806,22.4291
55.6583,22.9001
56.0616,24.2111
57.2123,24.9633
58.0904,23.7680
57.6098,23.2613
57.3695,22.0473
59.3440,22.6801
59.6922,23.0609
60.1320,22.9411
59.9728,22.9950
58.8404,23.2125
58.6147,22.6524
57.4578,22.8861
58.1513,23.1326
57.8708,22.6906
57.6814,22.7909
57.9495,23.7300
56.7718,24.7931
56.6710,23.1692
56.5933,22.7851
56.7466,22.2291
57.4693,22.0546
58.2865,23.2694
58.6457,23.5030
57.8869,23.2371
55.9740,22.8546
55.8679,23.4427
57.9839,21.9725
59.6095,22.6453
59.9865,22.5968
60.5565,22.8778
60.6236,22.8228
59.0261,22.8080
58.2723,22.5628
58.0364,22.1244
57.8992,22.3766
56.5968,22.8943
55.5010,23.1622
57.4976,23.6953
57.7466,23.0764
56.8384,23.6673
56.0476,23.7704
56.2814,23.3532
55.2271,22.7658
55.5304,23.5264
54.7410,23.8434
56.9242,23.8086
57.4518,23.9092
56.9282,23.8776
56.4830,24.0970
58.4203,22.9992
58.2438,23.7023
58.5600,23.6405
57.5959,24.4645
58.8491,23.9743
57.9470,23.3672
58.0270,23.1634
58.0372,23.8423
60.9820,23.2730
60.2601,22.7743
59.3232,22.3697
59.2059,22.3586
58.6240,23.6231
58.2802,23.8447
59.9991,23.6830
60.5404,23.7980
59.4741,24.0645
57.5161,24.3460
56.6172,25.2571
55.4638,26.0805
55.1928,26.4684
55.9737,26.0872
56.8253,25.1857
56.1316,26.0470
56.0704,26.6129
56.3841,26.5864
57.7740,26.2698
58.5399,25.8677
59.9214,25.9821
60.4491,25.2472
60.9687,25.3808
62.1029,25.5343
61.9683,24.8677
62.6513,24.6546
63.3961,24.1439
64.7992,24.6233
64.3242,23.2754
63.7802,24.2157
60.9778,24.0406
60.3792,23.5613
59.3941,23.2869
58.5140,24.5374
57.9734,25.1436
57.0425,25.8058
57.3744,25.3522
57.5913,24.9175
57.8798,25.3406
57.2785,23.7144
56.3063,24.0534
56.8797,26.3642
56.5957,26.3145
56.9503,25.9361
57.3635,25.6169
56.9059,26.0120
57.0207,26.2253
55.9793,27.4119
55.9114,28.1318
56.8635,28.1125
59.2914,27.1639
58.4841,25.6736
58.1626,24.8363
58.3970,26.3255
58.4450,26.7008
59.5754,26.3694
58.7935,26.4585
59.4700,26.2287
58.2212,25.6550
58.4432,24.9475
57.7164,25.8146
59.5835,24.8696
59.3939,26.4112
58.6250,26.2088
58.5047,26.2996
60.4501,25.8363
60.0987,26.1313
60.4597,26.3717
60.9137,26.7108
60.9844,26.4789
59.0660,26.4497
59.8356,26.2444
59.3483,26.7780
60.6263,27.3278
60.1497,27.6724
60.3421,27.1246
60.8140,26.4194
60.5881,26.2330
61.0884,27.2476
61.0287,27.4237
63.0456,28.8145
60.1470,26.5474
59.5923,26.8655
59.5187,25.3191
59.5683,26.2114
59.1584,25.4545
58.8741,27.5831
59.2992,27.7084
59.2097,27.6464
59.3139,27.8996
59.0059,28.2575
61.6777,27.7546
61.6008,27.3616
61.3419,26.7748
61.1352,26.9773
61.4333,27.0660
61.2550,27.1622
60.3798,26.5558
60.1059,25.8730
60.1324,26.8894
60.8806,27.2134
61.2022,28.3581
61.3530,28.3081
62.1406,27.2645
60.0787,28.1845
61.1374,29.4126
61.0539,27.3357
60.0146,28.2672
60.3480,28.3349
60.1857,28.1662
61.0017,28.0347
60.8450,27.2612
60.7936,26.4820
62.4908,27.0420
62.6944,27.4656
60.8842,29.0406
61.3780,29.1545
61.0530,28.7332
60.8290,29.0119
59.8492,28.7071
59.4351,28.7843
59.1569,29.2507
59.7257,28.4232
59.3917,29.0219
59.5466,28.9433
59.3825,29.6047
60.1428,29.0453
60.4478,29.4208
61.9138,27.3372
61.6718,28.0689
61.1191,29.5088
62.3774,30.2515
62.6703,30.6041
62.5165,29.5486
62.1804,29.6468
63.4719,29.3907
62.5440,29.7693
61.0996,29.2416
61.8141,28.4385
62.5258,28.2429
62.5966,29.9945
62.9821,30.7258
63.3120,29.4150
63.1992,30.2882
61.8364,30.8746
61.9315,30.9527
61.0867,31.5313
61.3770,31.2193
61.4528,31.4337
62.4160,31.0867
62.8502,31.1039
63.6129,29.7622
62.9936,29.4212
62.8035,31.3584
62.5175,32.1614
62.2987,32.4877
62.3258,32.0843
62.6066,31.7525
62.6108,32.1488
62.4983,33.0084
61.6579,32.5439
62.7370,31.5348
63.0367,30.6241
62.6435,30.8468
62.1726,30.6770
62.0898,32.4933
62.3111,31.9633
63.0763,31.9595
63.1581,32.1346
63.4092,32.4016
63.3696,32.1588
63.0455,32.8989
63.0801,32.4883
63.2935,32.9332
63.3868,33.8187
62.5718,32.9877
63.1397,32.6724
63.6319,32.3082
63.1771,31.9857
64.7363,32.5886
63.8404,32.0830
63.9794,31.6409
62.8868,33.6431
62.5768,34.2189
63.1872,34.1309
63.0933,32.8351
64.3278,32.9746
64.7099,33.8483
64.3351,33.2408
64.4633,33.7380
64.6903,34.4628
64.1466,34.2853
64.0964,35.0705
63.6593,35.8166
64.2038,37.0758
64.2315,36.6941
64.0836,36.3344
63.2021,35.6118
63.3589,35.8291
61.9903,34.1514
61.2902,32.5291
61.6107,33.2341
63.0005,33.1745
64.5395,34.7516
63.5384,33.0989
62.8783,33.2078
62.5897,33.5485
62.8257,34.2063
63.4986,34.7124
64.4519,34.7908
67.0278,35.1380
65.2627,34.0620
64.9612,34.7292
64.5621,35.4413
64.5270,35.4729
64.4623,36.3717
65.6920,36.1379
64.4450,36.1822
64.7344,35.7813
64.4212,35.3307
63.9884,34.6562
64.3999,35.4917
64.8906,36.1216
65.2645,36.0587
64.0792,35.3936
64.4778,36.3614
64.0871,36.3820
64.3817,36.3286
63.6883,36.1285
65.3914,36.1316
63.6779,36.0824
64.2521,35.9174
64.6891,35.0897
64.8815,37.0225
65.3966,37.0214
65.2213,37.1276
64.6846,36.6477
65.9077,36.5730
