estimatedX,estimatedY
64.7352,-24.6417
67.6573,-24.2612
69.5043,-23.9578
71.0433,-23.2812
71.6227,-22.7860
72.9569,-22.3885
72.4250,-22.8688
72.1355,-22.3241
73.3270,-22.7174
72.5269,-22.9196
72.4467,-23.0294
71.7987,-23.0018
70.4177,-22.2308
69.0075,-24.6908
68.4616,-23.7586
66.1189,-24.3177
66.0886,-24.1331
65.3313,-24.0714
65.0891,-23.9835
66.5461,-22.7800
69.6352,-21.2871
67.5057,-21.2364
68.4578,-20.9062
68.6052,-21.0315
68.3488,-20.5978
67.3570,-21.3847
67.9620,-19.6790
67.1924,-19.9886
69.0313,-18.4093
68.2679,-18.4043
66.8937,-18.2555
63.0623,-18.3569
64.2112,-18.7769
65.1606,-18.3816
63.8377,-16.4024
65.1792,-13.8425
64.5912,-13.5934
63.8279,-14.3040
62.2854,-15.5216
62.5192,-15.4454
62.0725,-13.4492
60.0019,-13.7848
59.3187,-13.8938
62.1038,-13.3810
56.1776,-11.9313
53.6193,-14.1529
53.4634,-13.8975
51.2668,-16.6156
50.3966,-18.0015
50.6313,-18.6106
48.6141,-17.9345
47.4923,-18.9138
49.2165,-18.9061
45.1836,-17.1096
42.1623,-15.6022
45.2593,-12.4926
45.9088,-11.5491
42.0647,-11.4489
40.3692,-11.1452
44.9673,-7.6296
40.7290,-6.8895
45.9648,-0.9621
43.7723,-0.2932
37.1298,-0.1445
39.1038,2.3600
39.2213,2.8532
40.6986,2.0305
40.5612,3.4851
38.8602,4.5285
38.0433,5.5881
41.5818,4.0642
43.2265,2.1453
44.6444,-2.6802
45.6550,-2.3740
45.5019,-2.0176
42.9878,-2.4931
41.8814,-0.6905
45.1315,-1.0255
45.1539,-1.4983
46.0009,-0.6896
46.1398,0.5372
49.4598,3.3710
46.8440,3.6498
47.5728,3.4825
49.8079,3.7124
48.9068,3.5629
47.8992,8.8325
48.9469,6.5260
52.8782,6.0281
47.8294,4.1977
45.4629,2.4970
46.0345,3.0327
44.4033,4.7860
45.0455,5.6594
46.2308,4.0714
48.2687,-1.5196
49.2157,1.0096
46.5441,4.8624
44.8175,8.0295
45.8858,10.2499
44.8250,9.2808
44.5046,10.0074
42.5181,12.5467
40.7641,13.3985
39.9776,16.7831
39.5044,18.1377
39.7602,17.0422
38.5078,16.0739
39.3591,16.9727
38.7610,15.0824
40.1333,14.9235
40.8082,16.2385
42.0653,15.2137
40.2698,14.5731
39.8491,15.2733
39.4855,15.6607
40.2600,15.9499
40.4652,14.9958
42.7438,17.5556
45.4217,18.4162
45.8227,17.8332
46.8799,23.1894
45.6353,10.6985
43.9499,13.3690
44.0817,10.5454
43.1162,13.0592
43.0507,16.2280
43.8628,13.2453
43.4399,11.1715
44.2861,12.8957
47.0369,16.3360
46.5396,16.6000
49.6329,22.1220
50.0495,24.4328
51.0467,24.6284
50.8624,25.7910
50.4035,26.2473
49.8963,25.7967
49.3743,25.2788
49.8463,25.9836
51.1705,26.9120
50.6874,25.0690
48.9358,23.7251
51.8623,25.9538
51.1506,25.6938
49.0452,23.7987
52.4624,25.9368
48.5764,23.8214
45.5748,20.5212
46.5439,20.9051
50.1160,22.6473
46.7769,19.7980
46.7528,19.3386
46.2900,19.5534
46.4772,18.4289
44.1813,17.7368
42.5961,16.4691
40.3104,15.0998
38.9276,14.8751
38.0196,13.0066
38.1340,10.9449
36.9877,9.0070
36.8066,7.5669
34.4351,5.2179
33.3451,4.4354
32.5803,1.8709
31.1408,-0.3817
30.9846,-1.0098
30.5082,-0.9080
30.5860,-0.5343
30.4602,0.5893
31.2719,1.6489
30.8047,0.6525
32.2850,2.2725
31.0283,0.4831
31.4725,0.5647
31.7254,0.3970
32.5399,1.2063
31.2484,1.0912
31.4308,1.7947
30.5903,1.2132
31.9577,2.0551
32.1068,2.0729
31.2531,1.7943
31.7527,2.3029
31.9689,2.6090
31.5731,2.7976
32.2972,3.7970
31.8616,4.9793
32.0268,6.4800
34.2172,5.5906
33.2589,8.1471
34.1083,8.4646
32.7374,8.4091
33.7509,9.9597
33.2566,10.5925
33.1733,11.1756
33.4463,5.5135
33.1868,5.4378
33.7559,7.2864
34.1026,6.2303
34.6511,7.9160
35.0743,5.0965
35.9929,5.1221
36.8872,4.8374
35.7704,0.4329
35.7274,0.2511
37.2395,7.6994
37.4867,6.3836
38.2414,4.6658
38.1107,1.8969
37.8693,2.5259
38.3210,0.5573
38.3002,5.8684
39.1477,11.4853
40.0879,14.5889
40.4951,13.5592
41.0268,11.9851
40.7558,16.6040
41.2139,17.8440
41.2373,15.4125
38.9170,12.1531
39.5961,12.1775
39.5198,11.8603
38.9140,13.2993
37.9780,12.7586
37.4782,12.2104
37.0478,15.1731
37.5462,15.9045
39.2796,17.4501
39.9001,15.5701
38.5924,16.7025
38.4497,17.2436
38.1662,15.6098
38.2436,14.8132
37.8469,14.9848
39.2753,15.7165
40.4210,16.8472
42.3034,17.6717
39.6560,17.3803
41.8617,18.5942
43.6125,19.8480
44.2722,16.9442
45.1276,18.1669
48.3642,21.5669
48.3566,21.7739
45.2612,18.9231
47.7390,20.7261
49.2705,22.5431
49.9333,23.8381
49.9137,24.0877
50.6434,24.1250
51.8228,24.7385
51.8713,24.5357
52.5014,25.0540
52.2615,24.6805
53.7033,25.7484
53.5156,25.7654
54.0446,26.3156
55.9279,25.8063
57.8998,25.3622
59.2117,25.0638
60.7163,24.5632
63.5579,24.4538
61.4139,24.1775
61.9521,23.8247
64.1153,23.5967
67.0704,23.0181
64.4882,23.5424
63.1183,23.3035
62.6232,22.7026
63.7746,22.5263
66.8951,22.4240
67.3205,21.9185
68.6385,21.2101
70.4539,20.1235
69.9152,18.5165
72.2933,17.2584
74.2852,15.0082
76.0109,12.9290
73.3830,14.2531
74.1366,12.4415
66.8605,14.8499
75.4739,10.1440
76.2164,7.6624
80.1937,2.8480
78.5676,3.1623
79.1900,1.6617
78.0486,3.9515
76.8849,4.3083
78.5548,2.3436
76.7991,2.9464
78.4951,0.9004
78.0754,0.0773
77.0598,-1.2504
81.8013,-2.9486
81.9737,-4.4297
82.1314,-4.6596
82.0535,-7.2982
82.1685,-7.7485
82.0902,-7.7777
82.2995,-6.7122
82.1312,-7.8753
81.4546,-7.5628
80.9472,-7.9550
80.6748,-8.0803
80.5628,-8.6488
80.6625,-9.0532
79.9021,-9.8329
79.9622,-9.9856
79.4313,-10.8500
79.0075,-11.7933
78.2911,-10.6414
77.5300,-11.6675
78.5487,-9.2633
76.4716,-13.5901
77.8156,-10.3687
78.6216,-4.7372
75.1696,-9.8845
75.9570,-9.9184
77.1567,-6.6334
77.8572,-4.5651
78.2582,-1.1330
78.2217,-1.6387
78.0366,-2.7337
77.7684,-3.9298
76.8530,-5.8385
77.2276,-6.0250
78.0264,-4.7048
78.9174,-4.5911
79.1966,-4.7995
79.1883,-4.3429
78.9398,-5.2660
79.6673,-3.4248
79.3241,-4.1111
79.5561,-2.2488
78.1876,-0.4750
77.5423,1.9636
77.0017,3.0455
76.4767,1.9762
77.0069,2.3032
76.8074,1.5174
78.5543,-2.3188
78.5878,-3.6013
77.5738,-3.5369
74.1208,-1.7549
74.5394,-1.6324
73.6257,0.2587
73.6746,4.2784
75.1483,6.4173
74.3707,9.8488
74.2786,10.9880
74.1778,8.3618
73.9113,8.9990
73.4670,9.9213
72.6902,11.8357
72.2710,11.9163
72.3069,11.0292
73.3349,9.1279
72.9833,7.3705
73.2598,8.2013
75.4440,8.4517
73.0662,8.5389
71.7697,9.6286
70.3607,10.2060
70.2665,9.8598
71.0490,8.2092
71.4216,8.0722
72.1371,7.3025
70.5562,7.2644
70.1065,9.2934
68.9632,8.2008
67.6449,12.2541
66.0748,11.7181
66.7867,11.1444
65.4172,15.8083
65.7371,15.9022
66.9194,15.4095
66.5557,14.5025
65.1464,13.9409
66.2983,12.6852
63.8476,12.7757
63.5521,13.3502
65.9326,12.4576
66.2505,11.6755
66.0253,11.9602
65.5208,13.0657
62.7464,15.4864
61.3502,15.3592
59.5724,16.5430
59.8174,16.1713
57.5580,16.9373
58.9122,17.0360
69.7951,12.6125
71.6676,11.1042
70.0423,12.0120
70.1893,12.3073
69.0879,11.4615
71.8444,12.0840
68.9590,11.4746
73.4666,8.8832
72.0093,10.8969
72.4613,11.4679
73.3695,11.4411
72.9582,11.4865
75.4618,4.1760
76.1235,3.6013
77.5805,1.3117
77.7425,0.0216
77.1759,-2.0804
76.3833,-1.7386
77.0690,-5.2894
77.5524,-7.6943
76.6930,-6.2338
77.6129,-9.3607
77.9996,-9.4770
76.6687,-8.8216
76.4720,-10.6819
76.0702,-11.0630
75.5031,-10.8340
75.4965,-10.7985
74.7562,-11.3128
73.7902,-11.3798
74.4447,-13.9292
76.0215,-11.9714
75.6586,-13.8652
75.7117,-12.0659
75.0264,-10.7956
74.5937,-10.4811
74.2680,-11.8547
73.1947,-12.0375
72.8252,-12.6202
73.3562,-11.2319
73.4424,-10.2470
74.2756,-9.8877
72.9863,-9.9619
72.6030,-9.0196
72.0775,-11.0569
71.7462,-12.8669
72.6144,-14.0598
68.2017,-17.7489
68.0999,-17.8857
67.8702,-17.7582
67.3703,-17.7712
71.6204,-15.8678
72.2705,-15.1312
72.3900,-15.0772
70.4591,-17.3457
68.1812,-19.3320
69.7623,-17.5879
70.4159,-17.3510
69.6013,-17.0302
68.8797,-17.3299
68.6085,-17.0470
68.9347,-17.1499
69.3869,-17.2345
69.2123,-17.3990
68.2875,-17.5902
67.6289,-18.6232
68.2157,-18.2976
68.2807,-18.3460
69.2337,-18.2022
69.2540,-17.2059
70.5614,-16.8337
70.9692,-16.8585
70.9037,-16.4087
69.7372,-17.8021
71.2844,-17.3238
69.4285,-17.6582
70.1259,-17.4574
69.6408,-18.0100
68.8253,-17.9307
68.2467,-19.1150
68.5013,-18.7984
68.2514,-18.1158
68.3454,-18.0511
67.9357,-17.9433
68.5378,-16.3053
69.1168,-15.8707
67.9397,-16.3329
72.7878,-14.6122
69.2286,-15.9460
65.7262,-16.9235
72.3177,-14.4498
69.7370,-15.1854
72.1667,-14.4366
71.9637,-12.5988
69.6309,-11.6619
73.6231,-9.9603
75.5785,-9.2391
77.7272,-9.3320
77.1949,-9.4844
77.0086,-8.6844
80.4168,-9.0994
81.0038,-8.9071
81.0732,-8.0277
81.9744,-7.2743
81.7633,-6.8058
81.7667,-6.1986
83.1435,-6.1342
83.3124,-6.6594
83.9982,-6.5242
84.3997,-6.5913
84.0977,-6.2503
83.4278,-6.2787
82.7636,-5.5641
82.6858,-6.1336
82.6509,-6.6299
82.3462,-5.7653
81.9016,-5.7651
82.1798,-6.8726
81.6097,-8.9493
81.6135,-9.9863
82.7523,-3.7377
79.2202,-11.6679
80.6175,-7.3223
81.2139,-7.1762
82.6706,-2.8298
82.9396,-0.9959
82.1456,-2.1918
82.2010,-0.8791
82.0969,-0.3709
81.1418,-0.6911
80.8383,-1.1625
81.2031,0.1111
81.7199,2.4478
81.4699,3.4645
80.9833,1.1674
80.9909,4.5564
79.6324,1.7157
79.9062,5.4835
78.9457,5.3157
78.7830,8.1336
78.9426,3.5774
79.1995,7.5188
78.9278,6.7993
78.7770,6.8598
78.0636,9.1481
78.0555,9.1782
77.6065,8.3229
76.0449,12.7617
72.6608,16.2015
78.9811,12.7958
79.1915,11.0003
78.3245,8.9663
78.1298,8.1258
76.0144,5.5818
76.2032,7.4425
75.7134,8.2265
75.2933,6.9626
75.6016,11.4675
75.9243,14.8470
74.2590,14.6052
73.0134,17.3130
76.2472,7.4265
75.2227,14.7515
72.9693,20.4655
71.3801,23.0832
68.4382,27.9250
68.6698,24.2852
68.8961,21.9360
68.3007,21.3385
68.1721,20.5178
67.5905,20.5000
65.8753,25.9977
67.8094,21.3017
70.4041,16.1428
67.6681,20.3404
67.1334,21.6374
66.2627,21.6538
66.6298,19.8090
66.0863,18.9510
64.0799,21.8597
63.1249,22.2604
62.6501,21.6678
63.3904,20.9648
62.5444,22.2001
66.2536,19.7192
67.1803,20.1013
68.6277,21.1059
67.6743,21.8811
64.9613,22.7315
67.6420,18.3359
66.1703,17.5435
69.8283,15.3328
69.2706,15.4405
65.4664,18.6207
66.7129,19.2397
66.8473,17.5610
63.5871,18.5021
60.2334,21.4133
58.3911,20.6900
60.2015,18.4086
58.4362,18.4013
55.7390,19.5480
51.5353,24.1377
53.9225,21.8363
55.8890,16.6414
55.4877,16.0664
55.1999,16.2306
56.2690,17.7798
57.8411,17.9699
68.6806,11.1575
71.4171,-2.5351
70.9992,-5.4480
70.9366,-10.1363
71.4990,-9.3736
72.0770,-7.4864
71.8254,-8.5574
72.0353,-10.1232
72.1577,-8.9247
71.8616,-10.1680
72.5912,-6.6243
72.6001,-5.8872
72.3428,-8.4373
72.9798,-9.4592
72.8514,-8.3235
71.8693,-8.7527
71.9046,-8.9774
70.6429,-8.8648
69.8655,-9.5114
68.6646,-7.7567
70.5647,-11.8150
72.2922,-14.1088
74.7408,-15.1447
71.1684,-13.3203
71.0793,-14.8678
69.4033,-14.3025
64.3473,-15.8975
66.2566,-14.8026
63.5618,-17.1105
67.6371,-15.1763
68.2654,-15.3508
69.3770,-17.9337
71.9288,-13.7483
72.8331,-15.7978
72.2428,-19.3296
74.1578,-17.6684
75.6492,-18.8614
71.2560,-19.8378
69.6535,-21.6865
69.9458,-20.6519
68.2389,-22.5898
68.3219,-24.3014
66.4664,-23.0737
67.8129,-22.3088
67.2380,-19.5758
67.1007,-19.2602
66.9858,-18.5528
65.7214,-20.1714
66.2557,-18.6265
63.5234,-16.7069
62.1369,-19.0092
60.2427,-22.2319
60.3619,-18.4503
60.9616,-16.8269
60.7526,-17.5703
69.7696,-11.8868
71.0056,-9.8586
62.7614,-15.0846
64.6991,-14.1372
67.6530,-11.0165
63.9186,-14.0486
69.1551,-8.9269
68.8077,-10.3464
70.8241,-8.6220
