estimatedX,estimatedY
46.8761,-6.8014
47.1906,-4.7043
48.1835,-9.0734
49.2549,-13.5081
49.4143,-12.6967
50.2427,-18.4068
49.9412,-18.8292
50.5072,-17.2366
51.1123,-19.1038
51.8046,-17.7265
52.3802,-18.5383
52.8937,-27.8065
53.5787,-26.6120
53.7187,-29.2402
54.1690,-31.6713
54.1010,-30.0391
53.7037,-28.5859
54.1501,-31.5015
54.9092,-30.3731
53.9428,-33.8272
54.2848,-32.1671
56.4839,-33.6446
59.2851,-33.7817
57.4565,-25.3801
56.2339,-19.3460
62.3121,-32.4404
65.2695,-35.8058
64.6316,-35.5143
71.7304,-44.9566
69.7077,-41.2275
69.3769,-41.2429
64.4014,-34.3717
60.0518,-27.1770
59.6485,-26.6160
65.3428,-31.9569
66.9795,-32.1960
66.9919,-30.3354
66.1159,-26.6289
66.3727,-25.0900
65.9805,-23.6158
67.4556,-21.8262
74.7219,-30.1878
72.1936,-23.1952
78.3098,-28.1569
77.1167,-27.3126
80.4935,-29.3169
82.8109,-28.1049
85.0298,-29.5150
90.4909,-34.7271
84.3198,-26.9117
91.0250,-32.1772
102.1168,-38.9152
104.5038,-39.6578
124.2410,-53.0766
105.9240,-41.3580
88.9561,-26.8927
103.5699,-37.2918
100.9023,-33.6580
101.7760,-34.7674
106.3597,-35.6646
70.6006,-8.2577
70.8438,-7.1147
68.1227,-3.6065
67.3590,-0.5501
63.2164,6.4666
63.6089,6.2393
65.6013,5.2266
64.5108,6.7950
66.4882,5.6498
64.3300,5.1766
62.6601,7.5117
63.8032,4.3378
66.5399,2.1008
70.8959,8.2514
68.5113,15.4822
74.4900,-2.3417
69.6559,13.7954
72.0626,11.9188
76.4877,9.2153
72.7815,9.6309
70.5354,13.5113
74.4738,10.5570
69.0748,12.3568
80.0718,5.0515
70.9264,7.1584
67.9993,1.7566
66.6222,0.0397
67.5289,-4.4119
72.6357,-6.8340
75.1414,-16.7665
75.0512,-23.8044
72.1858,-13.0935
63.2942,5.1825
66.5584,-5.9835
67.9537,-19.7653
68.4584,-31.8611
66.0460,-41.8229
71.7096,-38.6265
67.9309,-43.1470
66.4643,-48.5395
72.8795,-47.2362
75.3613,-50.8108
77.2889,-50.5495
81.2492,-50.3074
87.6483,-52.4563
91.8823,-53.5860
83.4140,-45.7367
97.0685,-52.6621
111.9611,-57.5912
118.3792,-60.9998
121.3192,-61.9304
117.5823,-61.8946
139.5940,-58.9754
149.6551,-59.1695
152.0807,-59.5736
156.8847,-60.5897
151.9311,-59.3780
157.3181,-60.8525
155.1208,-60.0335
144.6559,-58.7260
143.2625,-58.7779
141.8369,-59.2674
150.6161,-61.3527
157.7106,-62.9049
156.9289,-63.4002
155.6022,-64.0913
156.0943,-65.4335
154.1146,-68.1020
156.1687,-66.8891
156.3243,-65.8996
157.3387,-64.4407
156.5372,-64.2765
157.9836,-62.9159
157.9778,-63.2983
155.8893,-65.9223
156.6225,-65.9582
155.7869,-65.9606
154.2831,-64.7431
154.5620,-64.5249
155.1215,-63.3021
153.7388,-63.3323
152.3085,-64.5075
143.7620,-69.5052
145.8396,-67.7708
146.9642,-67.0026
151.6105,-64.1232
156.5277,-61.0038
160.2285,-59.5361
161.3761,-58.3436
161.2302,-57.5331
161.1538,-57.1970
160.4327,-57.1956
159.7279,-58.2285
160.8181,-56.4336
160.8495,-56.0155
165.9489,-54.1231
162.8772,-55.7180
158.9537,-56.4212
159.7642,-56.0806
157.6541,-56.8513
161.6738,-55.6040
164.5912,-55.8705
151.8578,-58.1080
155.5241,-57.3154
154.6028,-58.2639
156.8006,-57.8432
155.1288,-59.4871
149.1790,-61.7784
153.4089,-60.1551
150.7050,-60.8435
153.4612,-60.7697
156.4640,-60.1331
153.3214,-61.7893
154.4345,-61.8927
149.9989,-63.8988
152.7223,-64.7433
152.8164,-65.1725
151.9098,-67.0064
149.7217,-66.1290
148.2633,-65.1986
150.6275,-63.6330
148.1893,-64.7618
146.4367,-66.9314
149.0323,-66.4004
147.4563,-67.2274
146.1697,-67.6515
147.9158,-66.1483
147.3543,-66.3758
147.0804,-67.5324
145.6785,-70.0953
145.1902,-70.7183
144.8022,-70.4496
145.4259,-68.3441
145.5584,-71.7147
145.7287,-70.4132
144.8011,-71.7000
143.9942,-68.9553
143.9338,-68.0198
142.7117,-68.6841
139.3043,-72.0601
140.1518,-71.7286
140.6599,-72.6407
140.1643,-71.3356
138.9090,-71.9600
139.4087,-71.7264
138.6275,-71.3178
140.3599,-70.4975
142.9977,-70.3624
143.8680,-70.8433
142.8947,-71.3614
139.7392,-71.3087
139.0357,-70.4397
140.6751,-69.7567
141.4463,-68.6610
138.7378,-69.8237
139.8123,-68.8376
138.8358,-68.2895
137.9744,-68.1634
132.2650,-69.7820
134.2107,-69.4330
135.9566,-69.1850
134.5632,-69.9200
135.0964,-70.3332
139.3405,-68.3368
138.4409,-69.0337
136.6032,-69.1813
135.5241,-68.8306
136.8807,-68.8312
138.8941,-69.0460
138.2897,-70.0085
137.6448,-69.5597
137.1272,-69.1902
139.3746,-67.3356
135.8285,-64.3513
135.7875,-63.2490
137.2573,-62.7238
135.0263,-61.6277
134.5123,-60.9419
132.9530,-60.8883
125.2838,-59.8277
126.2539,-59.9803
132.8247,-60.1972
125.4571,-61.3101
125.1557,-61.3991
128.0107,-62.3704
128.3135,-62.4645
127.9153,-61.5102
128.0663,-61.9789
129.9194,-63.0080
130.6689,-61.7070
136.3121,-63.5768
144.5790,-64.5562
146.5136,-64.2019
147.8075,-63.7493
148.1273,-63.5366
149.2482,-62.6270
148.5817,-60.6972
151.4949,-61.6889
151.0363,-61.5262
151.8138,-60.7414
153.2283,-60.2213
156.8210,-60.4000
158.9235,-60.8271
158.8436,-61.3105
156.3771,-62.2776
156.3990,-60.4581
156.4581,-59.5989
157.6276,-56.9632
155.8332,-58.8826
154.6881,-60.1669
153.7441,-60.4496
151.9846,-62.2776
152.3427,-62.0174
152.9351,-62.0033
155.6756,-62.6025
155.1059,-62.1513
155.3379,-61.5470
157.5156,-58.6948
155.1332,-63.3351
154.1189,-64.6659
152.7106,-63.1700
152.9742,-60.7314
151.4895,-62.7978
148.9016,-63.4951
144.7446,-63.7584
140.8331,-65.1214
137.6896,-65.3532
135.7312,-65.3278
132.7344,-66.1475
133.7037,-67.0164
130.8690,-67.2500
128.1064,-66.3775
128.2960,-66.4038
123.7037,-66.9392
126.2615,-65.5693
126.9541,-64.3582
126.9841,-63.3446
131.2207,-61.5724
136.2122,-58.5916
139.3347,-55.4717
121.8404,-59.9593
121.0355,-59.3541
127.3998,-58.3567
111.6479,-60.5321
106.7832,-59.0533
108.1390,-59.2014
112.8873,-61.8186
111.0726,-62.6610
110.3492,-62.6455
108.8676,-62.3062
106.4711,-62.9866
108.2242,-61.1757
108.6543,-60.3100
105.5250,-61.7088
107.1152,-60.4651
111.0629,-57.5071
107.6491,-58.6663
106.5747,-59.7844
103.0951,-60.6232
94.3070,-60.6794
87.0556,-61.0651
80.2232,-60.4384
96.7805,-59.6434
104.7049,-59.0988
105.6594,-57.8762
104.7711,-57.5530
100.4246,-58.8987
98.8081,-58.8792
96.1392,-58.7638
92.1714,-59.5233
91.1678,-59.7059
90.9221,-59.1360
90.4518,-58.8415
91.6915,-57.7636
91.6580,-56.9686
90.3280,-56.8062
86.4961,-54.6532
88.0027,-53.9826
96.7026,-53.8119
99.9575,-53.0951
92.5708,-56.1588
86.8112,-55.8506
88.3487,-57.5326
86.7991,-56.8529
90.7559,-59.0572
94.7835,-60.3761
93.3219,-59.6444
89.1827,-57.3144
91.1296,-58.5865
86.4642,-56.0770
93.0170,-60.4448
96.6734,-61.9710
96.8651,-61.8753
98.2966,-62.0254
98.2141,-61.9818
101.3526,-61.8168
103.3852,-62.2337
105.6888,-64.9871
106.5002,-63.8038
109.4830,-64.7626
110.9186,-65.3037
112.0970,-65.3195
114.6464,-66.0750
113.6347,-65.5863
114.7134,-65.6071
116.5640,-65.5123
117.4141,-65.1906
120.1958,-64.9184
122.1856,-65.3891
122.4271,-64.8689
125.6465,-65.9320
126.9701,-64.6560
130.8768,-64.2634
132.0896,-63.7492
134.3454,-63.5118
136.0306,-63.7900
134.5097,-61.7700
136.9228,-63.9091
138.1583,-65.2643
140.0734,-64.3312
143.4342,-61.7076
145.2725,-60.2827
144.9544,-60.4606
144.4072,-59.0835
145.4104,-59.1247
147.8578,-59.9700
149.7558,-58.8457
153.3131,-58.8436
153.0064,-56.8170
154.5770,-56.4136
155.8233,-55.5809
158.9331,-57.4118
160.7327,-58.9196
161.6076,-58.6211
162.2958,-56.0670
162.8233,-53.8519
164.6658,-52.6801
165.3119,-52.1664
164.9153,-50.9819
158.0137,-52.8109
158.7046,-52.0612
157.1718,-51.3288
159.8657,-50.3028
162.7208,-49.6997
163.2310,-48.8900
163.4736,-48.1310
166.6055,-46.9458
168.6512,-46.0700
164.2033,-47.5131
165.0991,-46.4834
167.6967,-45.5742
167.4416,-44.6313
162.6731,-45.7339
163.4851,-44.2665
165.7523,-41.9366
169.6245,-40.7478
170.4935,-39.6016
171.2746,-37.1691
171.7582,-34.6973
173.7030,-32.8900
174.8894,-30.9116
176.5683,-28.4257
174.1041,-30.4690
176.9589,-26.3414
175.2085,-27.7212
177.2045,-25.2117
180.8056,-20.1600
177.0880,-21.6294
178.7554,-18.4352
180.3120,-15.6124
182.8941,-13.1306
186.1744,-13.3309
184.6966,-11.7881
184.3030,-8.8931
185.1024,-7.3114
184.6157,-7.5382
185.1704,-5.2128
184.4570,-6.2791
181.8411,-12.2783
183.0374,-8.8815
183.4033,-9.1981
181.9290,-10.5317
183.8779,-7.6914
185.1364,-6.5268
185.1058,-3.6804
185.2685,-1.8297
186.4011,-1.3906
186.1913,-0.4392
189.5159,-2.9293
186.6217,-8.9507
184.1589,-5.8534
184.1637,-4.0030
184.0847,-1.8776
182.8522,-4.0846
182.3799,-4.0628
183.9140,0.6680
182.5775,1.5853
181.4170,-1.0572
182.1231,-0.0459
180.6613,-4.5318
181.7543,-2.4415
182.0406,1.1953
179.9856,-9.3380
179.5771,-9.1958
179.8555,-7.4171
180.8963,-4.6319
180.1752,-3.6637
180.3791,-3.6437
181.0400,-3.9334
175.2576,-6.9735
177.6020,-4.1681
176.4052,-6.9097
175.8963,-10.8988
173.8038,-13.8650
176.9950,-8.0573
173.6130,-11.5738
176.7157,-1.2988
177.0279,-2.5615
177.8820,-2.5360
178.3087,-4.5233
178.1856,-2.9292
176.6407,-4.7034
179.0637,-3.7477
180.2966,-2.5419
181.2629,-0.5102
179.5322,-2.0706
176.7943,-8.0182
180.1202,-2.2201
179.5618,-3.9348
178.8477,-3.3856
177.0208,-8.3804
178.6468,-2.5900
176.9961,-10.0288
176.7419,-10.5761
176.4958,-11.4706
176.9595,-10.9706
180.5779,-6.3192
178.4120,-8.3888
179.2166,-4.8050
179.0299,-4.2720
177.2144,-7.6605
174.6010,-13.4564
173.3593,-14.6696
171.2307,-21.4191
171.0440,-20.1276
169.6348,-23.1975
171.2207,-14.7275
165.9579,-27.5307
164.5588,-29.2835
164.3014,-25.9736
165.3821,-23.0377
167.2018,-19.9067
168.2165,-16.3252
167.4149,-20.2614
166.8203,-21.7751
164.7314,-22.3032
163.5861,-19.8661
167.8749,-15.9142
166.0707,-18.6204
161.8351,-25.1737
159.6414,-29.8948
156.4574,-31.2925
150.0204,-31.1913
145.5143,-35.8935
140.8320,-38.2586
150.0114,-30.6395
153.5533,-26.9723
148.0696,-33.7451
145.0531,-35.7543
134.2856,-47.7604
132.2989,-49.5820
131.9399,-49.8846
134.5912,-49.0296
132.8986,-50.2901
132.7646,-50.1161
131.3413,-50.3223
125.0549,-51.7167
130.8578,-48.9975
134.4838,-46.1923
140.0683,-44.7630
141.6917,-41.9776
147.4642,-40.7989
147.3137,-41.1427
151.3567,-40.0581
156.1936,-40.2469
158.6981,-38.3536
160.8737,-38.1165
160.5537,-37.2804
169.9695,-28.4911
170.6982,-25.6398
168.9037,-26.2859
170.8686,-25.7822
169.3088,-27.6951
168.3140,-30.0376
166.9462,-30.9912
170.6397,-27.8465
166.3267,-31.0615
165.9028,-31.4777
166.5200,-31.7969
167.5895,-31.1559
168.6246,-29.4861
169.1109,-28.6003
166.6937,-30.1638
168.4618,-28.6906
174.2678,-24.8623
170.8846,-27.5151
171.4395,-27.3956
173.0131,-25.2733
175.4111,-22.9893
176.3775,-22.1796
176.9261,-21.1249
176.2546,-20.7867
176.9667,-21.0647
178.9708,-20.8924
175.9185,-19.9674
175.8709,-18.3101
182.7232,-17.4264
183.0360,-16.9771
181.0294,-17.2546
179.2479,-17.8987
177.3578,-19.3882
183.4878,-16.6245
182.9316,-16.3491
181.7968,-15.8196
182.0090,-16.3907
182.3248,-14.6830
182.0221,-14.1741
182.5407,-11.7704
183.3667,-11.0133
182.4532,-9.6846
182.3238,-7.1651
183.3579,-5.9691
183.2612,-7.4993
179.7411,-11.2613
178.5654,-11.2407
178.2260,-10.8916
177.5541,-15.1195
178.8056,-10.2982
178.0679,-12.2537
175.3173,-17.3239
172.6294,-22.5087
172.5679,-19.1090
171.3777,-21.3978
169.4223,-23.5615
169.1032,-17.6170
172.0070,-7.3345
170.6445,-8.8131
171.0673,-0.8339
170.9737,1.2313
170.1834,-1.4284
168.0404,-11.1123
164.3897,-18.8274
166.9301,-6.3020
168.0034,-3.1986
167.9911,-7.8734
166.8651,-13.4861
166.7806,-21.9189
164.0745,-19.1383
165.8907,-27.0622
162.1187,-10.2660
164.1864,-34.8110
160.5505,-18.3671
156.2938,0.2092
